1,5,1069.776,1009.3919999999999
1,4,1059.143,1007.8939999999999
2,4,1058.941,1007.878
2,5,1069.694,1009.3810000000001
3,4,1058.74,1007.863
3,5,1069.603,1009.3689999999999
4,4,1058.5410000000002,1007.8480000000001
4,5,1069.504,1009.3560000000001
5,4,1058.344,1007.834
5,5,1069.396,1009.341
6,4,1058.149,1007.821
6,5,1069.278,1009.326
7,4,1057.955,1007.808
7,5,1069.15,1009.31
8,4,1057.764,1007.795
8,5,1069.011,1009.293
9,5,1068.861,1009.275
9,4,1057.5739999999998,1007.784
10,4,1057.385,1007.7719999999999
10,5,1068.7,1009.255
11,5,1068.528,1009.235
11,4,1057.197,1007.762
12,5,1068.344,1009.2130000000001
12,4,1057.011,1007.752
13,5,1068.149,1009.19
13,4,1056.826,1007.742
14,4,1056.642,1007.732
14,5,1067.943,1009.165
15,5,1067.726,1009.1389999999999
15,4,1056.4589999999998,1007.7239999999999
16,5,1067.498,1009.1110000000001
16,4,1056.278,1007.715
17,5,1067.26,1009.082
17,4,1056.099,1007.707
18,5,1067.013,1009.051
18,4,1055.921,1007.7
19,4,1055.746,1007.693
19,5,1066.757,1009.0189999999999
20,5,1066.493,1008.9860000000001
20,4,1055.573,1007.686
21,4,1055.402,1007.68
21,5,1066.223,1008.951
22,5,1065.947,1008.915
22,4,1055.235,1007.674
23,5,1065.667,1008.8789999999999
23,4,1055.069,1007.668
24,4,1054.906,1007.663
24,5,1065.384,1008.842
25,5,1065.098,1008.805
25,4,1054.746,1007.658
26,4,1054.588,1007.653
26,5,1064.812,1008.768
27,4,1054.431,1007.6489999999999
27,5,1064.526,1008.732
28,5,1064.241,1008.696
28,4,1054.276,1007.645
29,4,1054.122,1007.6410000000001
29,5,1063.958,1008.6610000000001
30,4,1053.9669999999999,1007.637
30,5,1063.6789999999999,1008.627
31,4,1053.813,1007.6339999999999
31,5,1063.404,1008.595
32,5,1063.134,1008.564
32,4,1053.657,1007.6310000000001
33,5,1062.869,1008.534
33,4,1053.499,1007.628
34,4,1053.338,1007.625
34,5,1062.611,1008.5060000000001
34,7,1070.846,1009.395
35,5,1062.36,1008.4789999999999
35,7,1070.603,1009.3589999999999
35,4,1053.174,1007.623
36,7,1070.36,1009.323
36,4,1053.005,1007.62
36,5,1062.116,1008.454
37,4,1052.8319999999999,1007.618
37,5,1061.879,1008.43
37,7,1070.118,1009.288
38,4,1052.654,1007.6160000000001
38,5,1061.65,1008.4069999999999
38,7,1069.878,1009.2539999999999
39,7,1069.64,1009.22
39,5,1061.428,1008.3860000000001
39,4,1052.47,1007.615
40,4,1052.279,1007.613
40,7,1069.404,1009.188
40,5,1061.213,1008.3660000000001
