2,8,1070.483,1009.5
3,8,1069.437,1009.307
4,8,1068.404,1009.127
5,8,1067.383,1008.959
6,8,1066.376,1008.804
7,8,1065.384,1008.6610000000001
8,8,1064.406,1008.529
9,8,1063.444,1008.409
10,8,1062.498,1008.3
11,8,1061.57,1008.201
12,8,1060.661,1008.113
13,8,1059.77,1008.034
14,8,1058.901,1007.9639999999999
15,8,1058.052,1007.903
16,10,1070.601,1009.7339999999999
16,8,1057.226,1007.85
17,10,1069.535,1009.5319999999999
17,8,1056.424,1007.804
18,8,1055.646,1007.765
18,10,1068.494,1009.346
19,8,1054.892,1007.7330000000001
19,10,1067.48,1009.176
20,8,1054.164,1007.706
20,10,1066.496,1009.02
21,8,1053.463,1007.685
21,10,1065.5410000000002,1008.8789999999999
22,8,1052.788,1007.668
22,10,1064.617,1008.753
23,10,1063.726,1008.64
23,8,1052.14,1007.655
24,10,1062.867,1008.539
25,10,1062.0430000000001,1008.45
26,10,1061.253,1008.3710000000001
27,10,1060.498,1008.302
28,10,1059.778,1008.242
29,10,1059.095,1008.189
30,10,1058.447,1008.143
31,10,1057.835,1008.1030000000001
32,10,1057.259,1008.069
33,10,1056.718,1008.039
34,10,1056.211,1008.013
35,10,1055.739,1007.9910000000001
36,10,1055.299,1007.972
37,10,1054.891,1007.956
38,10,1054.512,1007.942
39,10,1054.162,1007.931
40,10,1053.838,1007.921
