1,6,1070.6889999999999,1010.107
1,5,1061.979,1008.602
2,5,1061.8010000000002,1008.58
2,6,1070.5910000000001,1010.0889999999999
3,6,1070.49,1010.07
3,5,1061.613,1008.558
4,5,1061.415,1008.535
4,6,1070.386,1010.05
5,6,1070.278,1010.03
5,5,1061.208,1008.512
6,5,1060.991,1008.487
6,6,1070.1660000000002,1010.0089999999999
7,6,1070.047,1009.987
7,5,1060.764,1008.462
8,6,1069.923,1009.9639999999999
8,5,1060.528,1008.436
9,5,1060.281,1008.409
9,6,1069.7910000000002,1009.939
10,6,1069.651,1009.913
10,5,1060.025,1008.382
11,5,1059.759,1008.3530000000001
11,6,1069.502,1009.885
12,5,1059.483,1008.325
12,6,1069.344,1009.8560000000001
13,6,1069.1760000000002,1009.824
13,5,1059.1960000000001,1008.295
14,5,1058.901,1008.265
14,6,1068.998,1009.791
15,6,1068.81,1009.7560000000001
15,5,1058.595,1008.2339999999999
16,6,1068.611,1009.7189999999999
16,5,1058.28,1008.203
17,5,1057.9569999999999,1008.172
17,6,1068.401,1009.68
18,6,1068.181,1009.6389999999999
18,5,1057.625,1008.14
19,6,1067.95,1009.596
19,5,1057.285,1008.1080000000001
20,6,1067.7089999999998,1009.552
20,5,1056.937,1008.076
21,6,1067.4589999999998,1009.507
21,5,1056.5839999999998,1008.044
22,6,1067.1989999999998,1009.46
22,5,1056.224,1008.013
23,6,1066.931,1009.4119999999999
23,5,1055.859,1007.982
24,5,1055.491,1007.952
24,6,1066.654,1009.3639999999999
25,5,1055.118,1007.923
25,6,1066.369,1009.314
26,5,1054.743,1007.895
26,6,1066.077,1009.265
27,5,1054.367,1007.868
27,6,1065.779,1009.2139999999999
28,5,1053.989,1007.8430000000001
28,6,1065.475,1009.164
29,6,1065.1660000000002,1009.113
29,5,1053.612,1007.82
30,6,1064.853,1009.063
30,5,1053.234,1007.798
31,5,1052.858,1007.778
31,6,1064.536,1009.013
32,5,1052.484,1007.76
32,6,1064.2160000000001,1008.9630000000001
33,5,1052.112,1007.7439999999999
33,6,1063.894,1008.914
34,6,1063.5710000000001,1008.8660000000001
35,6,1063.246,1008.818
36,6,1062.921,1008.7710000000001
37,6,1062.596,1008.725
38,6,1062.272,1008.681
39,6,1061.948,1008.637
40,6,1061.627,1008.5939999999999
