1,10,993.258,1003.8839999999999
1,4,996.0060000000001,1000.2239999999999
1,8,987.525,1000.084
2,4,996.0269999999999,1000.2239999999999
2,8,987.5419999999999,1000.0830000000001
2,10,993.595,1003.868
3,8,987.56,1000.082
3,4,996.052,1000.2230000000001
3,10,993.9119999999999,1003.8530000000001
4,4,996.0830000000001,1000.222
4,8,987.578,1000.081
4,10,994.21,1003.8389999999999
5,8,987.597,1000.08
5,10,994.488,1003.824
5,4,996.12,1000.221
6,10,994.747,1003.81
6,4,996.163,1000.22
6,8,987.618,1000.079
7,10,994.987,1003.796
7,8,987.64,1000.078
7,4,996.2130000000001,1000.2180000000001
8,10,995.209,1003.783
8,8,987.665,1000.077
8,4,996.27,1000.216
9,10,995.413,1003.7710000000001
9,4,996.334,1000.2139999999999
9,8,987.692,1000.076
10,10,995.5989999999999,1003.7589999999999
10,8,987.7239999999999,1000.074
10,4,996.4069999999999,1000.211
11,8,987.7610000000001,1000.073
11,10,995.7689999999999,1003.748
11,4,996.4889999999999,1000.2080000000001
12,4,996.581,1000.205
12,10,995.923,1003.737
12,8,987.802,1000.071
13,10,996.062,1003.7280000000001
13,8,987.85,1000.069
13,4,996.684,1000.201
14,10,996.185,1003.7189999999999
14,4,996.799,1000.196
14,8,987.904,1000.066
15,4,996.926,1000.191
15,8,987.965,1000.063
15,10,996.294,1003.712
16,4,997.067,1000.185
16,8,988.034,1000.06
16,10,996.3889999999999,1003.705
17,10,996.472,1003.699
17,4,997.2230000000001,1000.178
17,8,988.11,1000.056
18,10,996.543,1003.694
18,8,988.195,1000.051
18,4,997.3939999999999,1000.169
19,4,997.582,1000.16
19,8,988.2869999999999,1000.046
19,10,996.602,1003.69
20,10,996.6510000000001,1003.686
20,4,997.7869999999999,1000.15
20,8,988.387,1000.041
21,4,998.0089999999999,1000.1389999999999
21,8,988.495,1000.034
21,10,996.69,1003.683
21,12,982.177,1004.5880000000001
22,4,998.2489999999999,1000.127
22,10,996.721,1003.681
22,12,982.69,1004.566
22,8,988.61,1000.0269999999999
23,8,988.732,1000.02
23,10,996.7439999999999,1003.679
23,12,983.188,1004.546
23,4,998.508,1000.1139999999999
24,12,983.671,1004.5269999999999
24,10,996.7689999999999,1003.677
24,4,998.785,1000.1
24,8,988.862,1000.0110000000001
25,4,999.081,1000.087
25,8,988.998,1000.002
25,12,984.138,1004.508
25,10,996.7689999999999,1003.677
26,12,984.5889999999999,1004.4910000000001
26,4,999.3969999999999,1000.073
26,10,996.7689999999999,1003.677
26,8,989.14,999.992
27,12,985.0239999999999,1004.4739999999999
27,8,989.29,999.982
27,10,996.7689999999999,1003.677
27,4,999.7310000000001,1000.06
28,10,996.7689999999999,1003.677
28,12,985.441,1004.459
28,8,989.447,999.97
29,12,985.84,1004.444
29,10,996.7689999999999,1003.677
29,8,989.61,999.957
30,12,986.221,1004.43
30,8,989.7810000000001,999.944
30,10,996.7689999999999,1003.677
31,10,996.7689999999999,1003.677
31,8,989.959,999.929
31,12,986.5830000000001,1004.4169999999999
32,8,990.145,999.9119999999999
32,10,996.7689999999999,1003.677
32,12,986.927,1004.404
33,12,987.2510000000001,1004.393
33,10,996.7689999999999,1003.677
33,8,990.3380000000001,999.8939999999999
34,10,996.7689999999999,1003.677
34,12,987.557,1004.3810000000001
34,8,990.539,999.8739999999999
35,8,990.747,999.852
35,10,996.7689999999999,1003.677
35,12,987.845,1004.3710000000001
36,10,996.7689999999999,1003.677
36,8,990.962,999.828
36,12,988.1139999999999,1004.3610000000001
37,8,991.183,999.802
37,10,996.7689999999999,1003.677
37,12,988.3660000000001,1004.3510000000001
38,12,988.6,1004.342
38,10,996.7689999999999,1003.677
38,8,991.41,999.773
39,12,988.819,1004.3330000000001
39,8,991.6410000000001,999.7410000000001
39,10,996.795,1003.676
40,8,991.877,999.707
40,12,989.023,1004.325
40,10,996.812,1003.674
