1,3,1026.839,984.7610000000001
2,3,1026.822,984.97
3,3,1026.805,985.178
4,3,1026.789,985.3839999999999
5,3,1026.7730000000001,985.587
6,3,1026.758,985.7869999999999
7,3,1026.743,985.9830000000001
8,3,1026.728,986.174
9,3,1026.714,986.36
10,3,1026.7,986.541
11,3,1026.6860000000001,986.715
12,3,1026.672,986.882
13,3,1026.6589999999999,987.0419999999999
14,3,1026.646,987.194
15,3,1026.634,987.337
16,3,1026.622,987.47
17,3,1026.611,987.5939999999999
18,3,1026.6,987.707
19,3,1026.59,987.81
19,6,1027.576,979.113
20,3,1026.5810000000001,987.9019999999999
20,6,1027.5539999999999,979.296
21,6,1027.532,979.4760000000001
21,3,1026.572,987.9839999999999
22,6,1027.51,979.653
22,3,1026.565,988.054
23,3,1026.558,988.115
23,6,1027.489,979.828
24,3,1026.552,988.165
24,6,1027.4669999999999,979.997
25,3,1026.548,988.206
25,6,1027.447,980.1619999999999
26,3,1026.5439999999999,988.2389999999999
26,6,1027.427,980.321
27,3,1026.5410000000002,988.2639999999999
27,6,1027.407,980.4730000000001
28,6,1027.389,980.617
28,3,1026.538,988.2819999999999
29,6,1027.371,980.7539999999999
29,3,1026.536,988.3
30,6,1027.354,980.8810000000001
30,3,1026.536,988.3
31,3,1026.536,988.3
31,6,1027.338,980.9989999999999
32,6,1027.3239999999998,981.107
32,3,1026.536,988.3
33,6,1027.31,981.205
33,3,1026.536,988.3
34,6,1027.298,981.294
34,3,1026.536,988.3
35,6,1027.287,981.372
35,3,1026.5330000000001,988.317
36,3,1026.532,988.33
36,6,1027.277,981.441
37,6,1027.269,981.5010000000001
37,3,1026.53,988.3510000000001
38,6,1027.261,981.553
38,3,1026.528,988.38
39,3,1026.524,988.419
39,6,1027.255,981.597
40,3,1026.519,988.47
40,6,1027.25,981.6339999999999
