1,2,1024.762,994.172
1,1,1020.053,1003.638
2,2,1024.665,994.3589999999999
2,1,1020.8430000000001,1003.633
3,1,1021.6489999999999,1003.6289999999999
3,2,1024.559,994.559
4,2,1024.442,994.7719999999999
4,1,1022.4689999999999,1003.6239999999999
5,1,1023.303,1003.6189999999999
5,2,1024.3139999999999,994.9989999999999
6,2,1024.174,995.24
6,1,1024.151,1003.6139999999999
7,1,1025.012,1003.6089999999999
7,2,1024.021,995.495
8,1,1025.885,1003.6039999999999
8,2,1023.8539999999999,995.763
9,2,1023.672,996.045
9,1,1026.769,1003.5980000000001
10,1,1027.665,1003.591
10,2,1023.4739999999999,996.3389999999999
11,1,1028.5710000000001,1003.584
11,2,1023.26,996.645
12,1,1029.487,1003.577
12,2,1023.028,996.962
13,1,1030.412,1003.568
13,2,1022.7769999999999,997.29
14,2,1022.508,997.6260000000001
14,1,1031.347,1003.559
15,1,1032.2910000000002,1003.549
15,2,1022.2180000000001,997.97
16,1,1033.243,1003.538
16,2,1021.9069999999999,998.321
17,2,1021.575,998.677
17,1,1034.204,1003.5260000000001
18,1,1035.174,1003.5139999999999
18,2,1021.22,999.0369999999999
19,2,1020.8430000000001,999.3989999999999
19,1,1036.152,1003.5
20,1,1037.139,1003.487
20,2,1020.442,999.762
21,2,1020.0169999999999,1000.1239999999999
21,1,1038.135,1003.4730000000001
22,1,1039.139,1003.459
22,2,1019.567,1000.4839999999999
23,2,1019.0930000000001,1000.84
