1,3,1018.2589999999999,1013.205
2,3,1018.2589999999999,1013.205
3,3,1018.2589999999999,1013.205
4,3,1018.2589999999999,1013.205
5,3,1018.2589999999999,1013.205
6,3,1018.2589999999999,1013.205
7,6,1001.278,1004.0260000000001
7,3,1018.2589999999999,1013.205
8,3,1018.2589999999999,1013.205
8,6,1001.648,1004.025
9,6,1002.035,1004.025
9,3,1018.2589999999999,1013.205
10,6,1002.44,1004.025
10,3,1018.2589999999999,1013.205
11,3,1018.2589999999999,1013.205
11,6,1002.862,1004.0260000000001
12,6,1003.301,1004.028
12,3,1018.2589999999999,1013.205
13,3,1018.2589999999999,1013.205
13,6,1003.757,1004.03
14,6,1004.23,1004.0319999999999
14,3,1018.2589999999999,1013.205
15,6,1004.72,1004.035
15,3,1018.2589999999999,1013.205
16,3,1018.2589999999999,1013.205
16,6,1005.2280000000001,1004.039
17,6,1005.7539999999999,1004.0419999999999
17,3,1018.2589999999999,1013.205
18,3,1018.2589999999999,1013.205
18,6,1006.297,1004.046
19,3,1018.2589999999999,1013.205
19,6,1006.8589999999999,1004.05
20,6,1007.439,1004.054
20,3,1018.2589999999999,1013.205
21,3,1018.2589999999999,1013.205
21,6,1008.038,1004.058
22,3,1018.2589999999999,1013.205
22,6,1008.6560000000001,1004.062
23,6,1009.2919999999999,1004.065
23,3,1018.2589999999999,1013.205
24,3,1018.2639999999999,1013.172
24,6,1009.947,1004.069
25,3,1018.2669999999999,1013.154
25,6,1010.622,1004.072
26,6,1011.315,1004.076
26,3,1018.2710000000001,1013.132
27,3,1018.275,1013.1060000000001
27,6,1012.028,1004.079
28,3,1018.2810000000001,1013.075
28,6,1012.7589999999999,1004.082
29,6,1013.5089999999999,1004.085
29,3,1018.2869999999999,1013.04
30,3,1018.294,1012.998
30,6,1014.2769999999999,1004.0889999999999
30,11,1013.71,1013.9580000000001
31,6,1015.063,1004.092
31,11,1013.705,1013.7610000000001
31,3,1018.302,1012.95
32,11,1013.7,1013.5419999999999
32,6,1015.8660000000001,1004.095
32,3,1018.312,1012.893
33,3,1018.324,1012.828
33,6,1016.687,1004.0989999999999
33,11,1013.695,1013.299
34,13,1009.154,1013.9069999999999
34,3,1018.3380000000001,1012.753
34,6,1017.5239999999999,1004.102
34,11,1013.691,1013.0319999999999
35,11,1013.686,1012.7410000000001
35,13,1009.158,1013.678
35,3,1018.3530000000001,1012.666
35,6,1018.377,1004.105
36,13,1009.1610000000001,1013.432
36,11,1013.682,1012.425
36,6,1019.2460000000001,1004.107
36,3,1018.3710000000001,1012.567
37,3,1018.3910000000001,1012.455
37,13,1009.164,1013.1669999999999
37,11,1013.678,1012.084
37,6,1020.1289999999999,1004.1089999999999
38,13,1009.1669999999999,1012.883
38,11,1013.675,1011.7180000000001
38,3,1018.414,1012.329
38,6,1021.0260000000001,1004.1110000000001
39,3,1018.44,1012.188
39,11,1013.673,1011.327
39,6,1021.937,1004.1110000000001
39,13,1009.169,1012.582
40,3,1018.4689999999999,1012.0319999999999
40,13,1009.171,1012.262
40,11,1013.671,1010.9119999999999
