1,5,1008.133,1003.3639999999999
2,5,1009.054,1003.33
3,5,1009.9960000000001,1003.298
4,4,1000.02,995.023
4,5,1010.956,1003.2669999999999
5,4,1000.048,995.0010000000001
5,5,1011.937,1003.237
6,4,1000.072,994.982
6,5,1012.936,1003.209
7,4,1000.0939999999999,994.965
7,5,1013.953,1003.183
8,5,1014.9889999999999,1003.1569999999999
8,4,1000.115,994.948
9,4,1000.1360000000001,994.932
9,5,1016.041,1003.1339999999999
10,4,1000.1569999999999,994.914
11,4,1000.182,994.895
12,4,1000.211,994.8710000000001
13,4,1000.245,994.8439999999999
14,4,1000.2869999999999,994.81
15,4,1000.337,994.7689999999999
16,4,1000.3969999999999,994.721
16,6,1000.2719999999999,1000.678
17,4,1000.467,994.6619999999999
17,6,1000.72,1000.654
18,4,1000.55,994.5939999999999
18,6,1001.198,1000.63
19,6,1001.709,1000.6060000000001
19,4,1000.6460000000001,994.5139999999999
20,6,1002.252,1000.5830000000001
20,4,1000.755,994.422
21,4,1000.8789999999999,994.317
21,6,1002.828,1000.562
22,4,1001.0160000000001,994.198
22,6,1003.439,1000.543
23,4,1001.168,994.065
23,6,1004.0830000000001,1000.5260000000001
24,6,1004.7610000000001,1000.5139999999999
24,4,1001.334,993.9169999999999
25,6,1005.4730000000001,1000.505
25,4,1001.513,993.7539999999999
26,6,1006.2180000000001,1000.5
26,4,1001.705,993.576
27,4,1001.909,993.3810000000001
27,6,1006.998,1000.4989999999999
28,6,1007.812,1000.503
28,4,1002.1239999999999,993.171
29,4,1002.3480000000001,992.945
29,6,1008.659,1000.5110000000001
30,4,1002.581,992.703
30,6,1009.541,1000.523
31,6,1010.4580000000001,1000.54
31,4,1002.819,992.446
32,4,1003.063,992.173
32,6,1011.409,1000.56
33,4,1003.31,991.887
33,6,1012.3939999999999,1000.5830000000001
34,6,1013.413,1000.61
34,4,1003.56,991.587
35,4,1003.81,991.275
35,6,1014.466,1000.6410000000001
36,4,1004.06,990.951
36,6,1015.552,1000.675
37,6,1016.671,1000.7130000000001
37,4,1004.308,990.615
38,4,1004.554,990.2689999999999
39,4,1004.797,989.9110000000001
40,4,1005.0360000000001,989.544
