1,6,991.94,1000.535
1,5,999.916,1004.387
1,12,982.753,1000.988
1,11,991.5880000000001,1004.367
2,11,991.7,1004.363
2,6,992.058,1000.535
2,12,982.834,1000.985
3,11,991.822,1004.3589999999999
3,12,982.9119999999999,1000.982
3,6,992.185,1000.535
4,6,992.319,1000.535
4,11,991.954,1004.355
4,12,982.988,1000.98
5,11,992.095,1004.35
5,6,992.4630000000001,1000.534
5,12,983.062,1000.977
6,6,992.615,1000.534
6,12,983.135,1000.9739999999999
6,11,992.245,1004.345
7,11,992.404,1004.34
7,12,983.2080000000001,1000.972
7,6,992.775,1000.533
8,12,983.2819999999999,1000.9689999999999
8,11,992.571,1004.334
8,6,992.942,1000.5319999999999
9,12,983.357,1000.967
9,11,992.745,1004.328
9,6,993.117,1000.5310000000001
10,6,993.297,1000.529
10,11,992.926,1004.322
10,12,983.435,1000.9639999999999
11,11,993.112,1004.315
11,12,983.515,1000.961
11,6,993.4830000000001,1000.5269999999999
12,12,983.6,1000.9580000000001
12,11,993.302,1004.308
12,6,993.672,1000.525
13,12,983.688,1000.955
13,11,993.497,1004.3
13,6,993.8639999999999,1000.5239999999999
14,12,983.7819999999999,1000.952
14,11,993.694,1004.293
14,6,994.058,1000.5219999999999
15,12,983.882,1000.948
15,11,993.893,1004.284
15,6,994.252,1000.52
16,11,994.0939999999999,1004.2760000000001
16,12,983.987,1000.945
16,6,994.446,1000.5189999999999
17,6,994.638,1000.518
17,12,984.1,1000.941
17,11,994.294,1004.268
18,6,994.828,1000.5169999999999
18,11,994.495,1004.2589999999999
18,12,984.22,1000.937
19,12,984.3480000000001,1000.933
19,11,994.695,1004.25
19,6,995.015,1000.5160000000001
20,11,994.8919999999999,1004.2410000000001
20,12,984.485,1000.928
20,6,995.199,1000.5160000000001
21,11,995.0880000000001,1004.232
21,6,995.377,1000.5160000000001
21,12,984.6310000000001,1000.923
22,12,984.7860000000001,1000.918
22,11,995.28,1004.2230000000001
22,6,995.55,1000.5160000000001
23,11,995.4689999999999,1004.215
23,6,995.717,1000.5169999999999
23,12,984.951,1000.913
24,11,995.653,1004.206
24,12,985.125,1000.9069999999999
24,6,995.8760000000001,1000.5169999999999
25,12,985.309,1000.9010000000001
25,11,995.831,1004.198
25,6,996.0269999999999,1000.518
26,6,996.168,1000.518
26,11,996.003,1004.19
26,12,985.502,1000.8939999999999
27,6,996.3,1000.5189999999999
27,12,985.703,1000.888
27,11,996.168,1004.182
28,12,985.9119999999999,1000.8810000000001
28,6,996.42,1000.5189999999999
28,11,996.326,1004.175
29,6,996.529,1000.5189999999999
29,11,996.475,1004.168
29,12,986.128,1000.873
30,12,986.35,1000.8660000000001
30,11,996.615,1004.1619999999999
30,6,996.627,1000.5189999999999
31,11,996.745,1004.1560000000001
31,12,986.576,1000.8580000000001
31,6,996.7130000000001,1000.5189999999999
32,6,996.788,1000.5189999999999
32,12,986.805,1000.85
32,11,996.8660000000001,1004.1510000000001
33,12,987.035,1000.842
33,11,996.977,1004.1460000000001
33,6,996.8530000000001,1000.5189999999999
34,6,996.909,1000.518
34,11,997.079,1004.1419999999999
34,12,987.2639999999999,1000.835
35,12,987.49,1000.827
35,6,996.956,1000.518
35,11,997.171,1004.1389999999999
36,6,996.998,1000.518
36,11,997.2539999999999,1004.135
36,12,987.7130000000001,1000.819
37,11,997.329,1004.133
37,6,997.0360000000001,1000.5169999999999
37,12,987.929,1000.812
38,6,997.072,1000.5169999999999
38,11,997.395,1004.13
38,12,988.138,1000.805
39,11,997.454,1004.1289999999999
39,12,988.3380000000001,1000.798
39,6,997.1089999999999,1000.5169999999999
40,6,997.1510000000001,1000.518
40,12,988.5269999999999,1000.7919999999999
40,11,997.507,1004.127
