1,1,1000.784,1000.6
1,2,1010.515,989.557
2,1,1000.9960000000001,1000.602
3,1,1001.2260000000001,1000.6039999999999
4,1,1001.475,1000.607
5,1,1001.743,1000.6110000000001
6,1,1002.028,1000.615
7,1,1002.3330000000001,1000.6189999999999
8,1,1002.6560000000001,1000.623
9,1,1002.998,1000.627
10,1,1003.36,1000.6310000000001
11,1,1003.74,1000.633
12,1,1004.14,1000.6360000000001
13,1,1004.559,1000.637
14,3,1000.393,1003.692
14,1,1004.998,1000.637
15,1,1005.455,1000.637
15,3,1000.804,1003.683
16,3,1001.2310000000001,1003.673
16,1,1005.932,1000.635
17,3,1001.673,1003.664
17,1,1006.428,1000.632
18,3,1002.128,1003.653
18,1,1006.942,1000.628
19,1,1007.475,1000.623
19,3,1002.596,1003.643
20,1,1008.0260000000001,1000.617
20,3,1003.075,1003.633
21,1,1008.595,1000.61
21,3,1003.564,1003.622
22,1,1009.182,1000.602
22,3,1004.063,1003.6110000000001
23,1,1009.785,1000.5939999999999
23,3,1004.572,1003.6
24,1,1010.4060000000001,1000.586
24,3,1005.0889999999999,1003.5889999999999
25,1,1011.043,1000.577
25,3,1005.6139999999999,1003.578
26,1,1011.697,1000.569
26,3,1006.148,1003.567
27,1,1012.3660000000001,1000.562
27,3,1006.689,1003.555
28,3,1007.238,1003.544
28,1,1013.051,1000.555
29,1,1013.7510000000001,1000.55
29,3,1007.795,1003.533
30,3,1008.3589999999999,1003.5210000000001
30,1,1014.466,1000.546
31,3,1008.932,1003.51
31,1,1015.195,1000.543
32,1,1015.94,1000.5419999999999
32,3,1009.512,1003.4989999999999
33,1,1016.698,1000.543
33,3,1010.1010000000001,1003.488
34,3,1010.699,1003.477
35,3,1011.306,1003.466
36,3,1011.922,1003.456
37,3,1012.548,1003.446
38,3,1013.183,1003.437
39,3,1013.828,1003.428
40,3,1014.482,1003.42
