2,5,1022.653,1005.8530000000001
3,5,1023.067,1005.6080000000001
4,5,1023.4989999999999,1005.372
5,5,1023.947,1005.1460000000001
6,5,1024.41,1004.932
7,5,1024.888,1004.7289999999999
8,5,1025.381,1004.538
9,5,1025.887,1004.3580000000001
10,5,1026.406,1004.192
10,7,1035.53,991.164
11,7,1035.5639999999999,991.318
11,5,1026.938,1004.0369999999999
12,7,1035.596,991.46
12,5,1027.483,1003.8939999999999
13,7,1035.627,991.59
13,5,1028.0410000000002,1003.763
14,5,1028.613,1003.6439999999999
14,7,1035.656,991.711
15,5,1029.1989999999998,1003.5369999999999
15,7,1035.684,991.824
16,5,1029.799,1003.44
16,7,1035.71,991.93
17,5,1030.413,1003.3539999999999
17,7,1035.736,992.03
18,7,1035.761,992.1260000000001
18,5,1031.042,1003.278
19,7,1035.786,992.2180000000001
19,5,1031.685,1003.212
20,7,1035.81,992.307
20,5,1032.343,1003.155
21,5,1033.016,1003.107
21,7,1035.8339999999998,992.3919999999999
22,7,1035.858,992.475
22,5,1033.703,1003.066
23,7,1035.88,992.554
23,5,1034.405,1003.033
24,5,1035.121,1003.007
24,7,1035.903,992.6289999999999
25,7,1035.924,992.699
25,5,1035.851,1002.9860000000001
26,5,1036.595,1002.971
26,7,1035.944,992.765
27,7,1035.964,992.826
27,5,1037.3519999999999,1002.961
28,7,1035.982,992.882
28,5,1038.123,1002.956
29,7,1035.998,992.932
29,5,1038.907,1002.955
30,7,1036.013,992.977
30,5,1039.703,1002.9580000000001
31,7,1036.026,993.0160000000001
31,4,1019.186,1000.54
32,4,1020.0219999999999,1000.573
32,7,1036.038,993.051
33,4,1020.872,1000.61
33,7,1036.049,993.082
33,6,1025.734,991.2139999999999
34,4,1021.738,1000.6489999999999
34,7,1036.058,993.1089999999999
34,6,1025.643,991.503
35,6,1025.54,991.807
35,7,1036.067,993.133
35,4,1022.618,1000.691
36,6,1025.424,992.125
36,7,1036.075,993.1560000000001
36,4,1023.513,1000.735
37,7,1036.0819999999999,993.178
37,4,1024.421,1000.7810000000001
37,6,1025.2930000000001,992.4580000000001
38,4,1025.3419999999999,1000.829
38,6,1025.147,992.804
38,7,1036.09,993.2
39,6,1024.983,993.1619999999999
39,7,1036.098,993.2239999999999
39,4,1026.276,1000.878
40,7,1036.107,993.25
40,6,1024.802,993.53
40,4,1027.222,1000.928
