1,2,1027.568,1003.666
1,11,1036.739,994.627
2,11,1036.879,994.8560000000001
2,2,1028.56,1003.6669999999999
3,2,1029.5710000000001,1003.669
3,11,1037.026,995.0830000000001
4,2,1030.6019999999999,1003.674
4,11,1037.1789999999999,995.304
5,11,1037.337,995.5210000000001
5,2,1031.652,1003.679
5,5,1019.429,999.548
6,2,1032.721,1003.685
6,5,1020.1410000000001,999.572
6,11,1037.5,995.7310000000001
7,5,1020.846,999.597
7,11,1037.667,995.935
7,2,1033.808,1003.693
8,2,1034.912,1003.701
8,11,1037.838,996.132
8,5,1021.544,999.6239999999999
9,11,1038.013,996.322
9,5,1022.2339999999999,999.6519999999999
9,2,1036.032,1003.709
10,11,1038.193,996.507
10,2,1037.1660000000002,1003.7180000000001
10,5,1022.914,999.682
11,11,1038.376,996.685
11,5,1023.585,999.712
11,2,1038.313,1003.7260000000001
12,5,1024.244,999.743
12,2,1039.471,1003.7360000000001
12,11,1038.5639999999999,996.8580000000001
13,5,1024.892,999.7739999999999
13,11,1038.757,997.0260000000001
14,5,1025.528,999.805
14,11,1038.9560000000001,997.191
15,5,1026.15,999.837
15,11,1039.161,997.352
16,11,1039.374,997.5110000000001
16,5,1026.76,999.867
16,10,1021.578,1005.94
17,5,1027.355,999.898
17,11,1039.596,997.669
17,10,1021.885,1005.681
18,10,1022.203,1005.432
18,11,1039.828,997.825
18,5,1027.935,999.927
19,10,1022.529,1005.193
19,5,1028.502,999.956
20,5,1029.053,999.9830000000001
20,10,1022.862,1004.967
21,10,1023.202,1004.752
21,5,1029.5910000000001,1000.01
22,5,1030.115,1000.035
22,10,1023.548,1004.549
23,5,1030.625,1000.06
23,10,1023.898,1004.3589999999999
24,5,1031.123,1000.0830000000001
24,10,1024.252,1004.18
25,10,1024.61,1004.013
25,5,1031.611,1000.1060000000001
26,10,1024.97,1003.8580000000001
26,5,1032.088,1000.128
27,5,1032.558,1000.1489999999999
27,10,1025.3319999999999,1003.7130000000001
28,5,1033.02,1000.17
28,10,1025.697,1003.578
29,5,1033.478,1000.191
29,10,1026.063,1003.452
30,10,1026.431,1003.336
30,5,1033.932,1000.211
31,5,1034.384,1000.232
31,10,1026.802,1003.2280000000001
32,5,1034.836,1000.253
32,10,1027.174,1003.127
33,5,1035.29,1000.275
33,10,1027.548,1003.034
34,10,1027.925,1002.947
34,7,1026.652,991.225
34,5,1035.745,1000.296
35,10,1028.305,1002.8660000000001
35,7,1026.615,991.548
35,5,1036.205,1000.319
36,5,1036.67,1000.3430000000001
36,10,1028.687,1002.79
36,7,1026.576,991.8919999999999
37,5,1037.141,1000.367
37,10,1029.0739999999998,1002.7180000000001
37,7,1026.5330000000001,992.258
38,7,1026.487,992.6469999999999
38,5,1037.618,1000.393
38,10,1029.4660000000001,1002.6510000000001
39,10,1029.862,1002.5880000000001
39,5,1038.104,1000.421
39,7,1026.438,993.059
40,10,1030.265,1002.528
40,7,1026.385,993.495
40,5,1038.598,1000.45
