1,6,1009.802,1014.706
1,9,1012.75,1015.675
2,9,1012.75,1015.675
2,6,1009.802,1014.706
3,9,1012.752,1015.6489999999999
3,6,1009.802,1014.706
4,9,1012.752,1015.633
4,6,1009.802,1014.706
5,9,1012.752,1015.612
5,6,1009.802,1014.706
6,6,1009.802,1014.706
6,9,1012.752,1015.586
7,9,1012.753,1015.557
7,6,1009.802,1014.706
8,6,1009.802,1014.706
8,9,1012.753,1015.5219999999999
9,9,1012.7539999999999,1015.4839999999999
9,6,1009.802,1014.706
10,6,1009.802,1014.706
10,9,1012.7539999999999,1015.441
11,6,1009.802,1014.706
11,9,1012.755,1015.395
12,6,1009.802,1014.706
12,9,1012.7560000000001,1015.347
13,6,1009.802,1014.706
13,9,1012.757,1015.296
14,9,1012.758,1015.2439999999999
14,6,1009.802,1014.706
15,9,1012.7589999999999,1015.193
15,6,1009.802,1014.706
16,6,1009.802,1014.706
16,9,1012.76,1015.1419999999999
17,6,1009.802,1014.706
17,9,1012.7610000000001,1015.095
18,9,1012.762,1015.052
18,6,1009.802,1014.706
19,6,1009.802,1014.706
19,9,1012.763,1015.013
20,9,1012.7639999999999,1014.9810000000001
20,6,1009.802,1014.706
21,6,1009.802,1014.706
21,9,1012.765,1014.954
22,9,1012.7660000000001,1014.925
22,6,1009.802,1014.706
23,6,1009.802,1014.706
23,9,1012.7660000000001,1014.925
24,6,1009.802,1014.706
24,9,1012.7660000000001,1014.925
25,9,1012.7660000000001,1014.925
25,6,1009.802,1014.706
26,6,1009.802,1014.706
26,9,1012.7660000000001,1014.925
27,9,1012.7660000000001,1014.925
27,6,1009.802,1014.706
28,6,1009.802,1014.706
28,9,1012.7660000000001,1014.925
29,9,1012.7660000000001,1014.925
29,6,1009.802,1014.706
30,6,1009.802,1014.706
30,9,1012.7660000000001,1014.925
31,9,1012.7660000000001,1014.925
31,6,1009.802,1014.706
32,9,1012.7660000000001,1014.925
32,6,1009.802,1014.706
33,6,1009.802,1014.706
33,9,1012.7660000000001,1014.925
34,6,1009.802,1014.706
34,9,1012.7660000000001,1014.925
35,9,1012.7660000000001,1014.925
35,6,1009.802,1014.706
36,9,1012.7660000000001,1014.925
36,6,1009.802,1014.706
37,9,1012.7660000000001,1014.925
37,6,1009.802,1014.706
38,6,1009.802,1014.706
38,9,1012.7660000000001,1014.925
39,9,1012.7660000000001,1014.925
39,6,1009.802,1014.706
40,6,1009.802,1014.706
40,9,1012.7660000000001,1014.925
