1,4,1030.517,986.633
1,5,1027.41,980.962
2,5,1027.325,981.4839999999999
2,4,1030.49,986.888
3,5,1027.241,981.992
3,4,1030.464,987.1260000000001
4,4,1030.44,987.346
4,5,1027.16,982.4860000000001
5,5,1027.0819999999999,982.9639999999999
5,4,1030.4180000000001,987.549
6,4,1030.3980000000001,987.7339999999999
6,5,1027.007,983.425
7,5,1026.937,983.8689999999999
7,4,1030.38,987.9010000000001
8,4,1030.363,988.052
8,5,1026.87,984.294
9,4,1030.348,988.186
9,5,1026.808,984.699
10,4,1030.335,988.305
10,5,1026.751,985.084
11,4,1030.323,988.408
11,5,1026.698,985.447
12,4,1030.313,988.498
12,5,1026.65,985.788
13,5,1026.607,986.107
13,4,1030.3039999999999,988.574
14,5,1026.567,986.403
14,4,1030.296,988.6389999999999
15,5,1026.532,986.676
15,4,1030.29,988.693
16,4,1030.285,988.737
16,5,1026.501,986.926
17,5,1026.473,987.155
17,4,1030.281,988.773
18,4,1030.277,988.801
18,5,1026.4489999999998,987.362
19,4,1030.275,988.824
19,5,1026.427,987.549
20,5,1026.407,987.7180000000001
20,4,1030.2730000000001,988.84
21,5,1026.39,987.87
21,4,1030.271,988.863
22,5,1026.374,988.008
22,6,1034.632,979.043
22,4,1030.271,988.863
23,6,1034.631,979.613
23,5,1026.36,988.135
23,4,1030.271,988.863
24,4,1030.271,988.863
24,6,1034.631,980.171
24,5,1026.347,988.252
25,6,1034.633,980.716
25,4,1030.271,988.863
25,5,1026.3339999999998,988.3639999999999
26,5,1026.322,988.4730000000001
26,4,1030.271,988.863
26,6,1034.637,981.245
27,6,1034.643,981.7589999999999
27,4,1030.271,988.863
27,5,1026.31,988.582
28,5,1026.298,988.694
28,4,1030.271,988.863
28,6,1034.65,982.2560000000001
29,6,1034.6589999999999,982.7360000000001
29,5,1026.286,988.813
29,4,1030.271,988.863
30,6,1034.6680000000001,983.198
30,5,1026.272,988.94
30,4,1030.268,988.885
31,5,1026.257,989.08
31,4,1030.266,988.9
31,6,1034.6789999999999,983.6419999999999
32,4,1030.264,988.921
32,5,1026.241,989.2330000000001
32,6,1034.691,984.069
33,4,1030.26,988.949
33,5,1026.224,989.4019999999999
33,6,1034.705,984.477
34,6,1034.718,984.867
34,4,1030.256,988.9839999999999
34,5,1026.205,989.59
35,6,1034.733,985.238
35,5,1026.184,989.797
35,4,1030.251,989.028
36,6,1034.748,985.591
36,4,1030.244,989.0830000000001
36,5,1026.161,990.025
37,6,1034.763,985.925
37,5,1026.136,990.2760000000001
37,4,1030.236,989.1489999999999
38,5,1026.109,990.551
38,4,1030.2269999999999,989.2289999999999
38,6,1034.778,986.24
39,6,1034.7939999999999,986.5360000000001
39,4,1030.2160000000001,989.323
39,5,1026.0810000000001,990.8489999999999
40,6,1034.809,986.813
40,4,1030.203,989.433
