1,9,977.076,1001.8389999999999
2,9,977.2289999999999,1001.826
3,9,977.3660000000001,1001.814
4,9,977.487,1001.803
5,9,977.592,1001.794
6,9,977.683,1001.785
7,9,977.76,1001.778
8,9,977.824,1001.773
9,9,977.877,1001.768
10,9,977.919,1001.7639999999999
10,11,972.725,1005.2660000000001
11,9,977.952,1001.7610000000001
11,11,973.0980000000001,1005.2489999999999
12,11,973.471,1005.232
12,9,977.9780000000001,1001.7589999999999
13,11,973.841,1005.216
13,9,977.9960000000001,1001.757
14,11,974.209,1005.201
14,9,978.0169999999999,1001.755
15,9,978.0169999999999,1001.755
15,11,974.571,1005.185
16,9,978.0169999999999,1001.755
16,11,974.928,1005.171
17,9,978.0169999999999,1001.755
17,11,975.278,1005.1569999999999
18,9,978.0169999999999,1001.755
18,11,975.622,1005.1439999999999
19,11,975.9580000000001,1005.1310000000001
19,9,978.0169999999999,1001.755
20,11,976.2860000000001,1005.1189999999999
20,9,978.0169999999999,1001.755
21,9,978.0169999999999,1001.755
21,11,976.607,1005.1080000000001
22,9,978.038,1001.753
22,11,976.92,1005.0980000000001
23,11,977.2260000000001,1005.087
23,9,978.052,1001.752
24,9,978.071,1001.75
24,11,977.523,1005.078
25,9,978.095,1001.748
25,11,977.812,1005.068
26,9,978.123,1001.7460000000001
26,11,978.0939999999999,1005.059
27,9,978.1569999999999,1001.743
27,11,978.367,1005.051
28,11,978.6310000000001,1005.0419999999999
28,9,978.196,1001.74
29,11,978.8860000000001,1005.034
29,9,978.24,1001.7360000000001
30,9,978.289,1001.732
30,11,979.133,1005.0260000000001
31,9,978.3430000000001,1001.727
31,11,979.3689999999999,1005.0189999999999
32,9,978.4010000000001,1001.722
32,11,979.597,1005.0110000000001
33,11,979.814,1005.0039999999999
33,9,978.4630000000001,1001.716
34,9,978.529,1001.711
34,11,980.0219999999999,1004.997
35,11,980.22,1004.99
35,9,978.597,1001.705
36,11,980.408,1004.9839999999999
36,9,978.6669999999999,1001.699
37,11,980.587,1004.9780000000001
37,9,978.7389999999999,1001.692
38,9,978.811,1001.686
38,11,980.757,1004.972
39,11,980.918,1004.966
39,9,978.885,1001.68
40,9,978.9580000000001,1001.674
40,11,981.071,1004.961
