1,3,1000.2819999999999,1000.76
1,5,1002.4760000000001,1004.097
2,3,1000.547,1000.748
2,5,1002.9910000000001,1004.08
3,5,1003.529,1004.062
3,3,1000.825,1000.735
4,3,1001.118,1000.721
4,5,1004.09,1004.0419999999999
5,3,1001.424,1000.707
5,5,1004.672,1004.0210000000001
6,3,1001.7439999999999,1000.691
6,5,1005.275,1004.0
7,5,1005.8989999999999,1003.9780000000001
7,3,1002.079,1000.675
8,3,1002.427,1000.658
8,5,1006.543,1003.955
9,3,1002.79,1000.6389999999999
9,5,1007.206,1003.931
10,3,1003.168,1000.62
10,5,1007.887,1003.9069999999999
11,3,1003.561,1000.6
11,5,1008.585,1003.883
12,5,1009.3,1003.8589999999999
12,3,1003.9689999999999,1000.579
13,3,1004.3919999999999,1000.557
13,5,1010.0310000000001,1003.835
14,3,1004.83,1000.535
14,5,1010.7769999999999,1003.812
15,3,1005.284,1000.5110000000001
15,5,1011.5369999999999,1003.788
16,3,1005.7539999999999,1000.487
16,5,1012.31,1003.765
17,3,1006.24,1000.462
17,5,1013.097,1003.742
18,5,1013.8969999999999,1003.72
18,3,1006.7410000000001,1000.437
19,3,1007.2589999999999,1000.4110000000001
19,5,1014.709,1003.699
20,3,1007.793,1000.385
20,5,1015.534,1003.678
21,5,1016.372,1003.658
21,3,1008.3430000000001,1000.3589999999999
22,3,1008.909,1000.3330000000001
23,3,1009.492,1000.308
24,3,1010.09,1000.284
25,3,1010.706,1000.26
26,3,1011.337,1000.238
27,3,1011.985,1000.217
28,3,1012.6489999999999,1000.199
29,3,1013.328,1000.182
30,3,1014.0239999999999,1000.168
31,3,1014.7360000000001,1000.1569999999999
32,3,1015.4630000000001,1000.1489999999999
33,3,1016.206,1000.1439999999999
34,3,1016.9639999999999,1000.143
