1,5,995.345,1000.812
1,6,992.8839999999999,1004.495
2,5,995.508,1000.809
2,6,993.068,1004.4910000000001
3,6,993.25,1004.487
3,5,995.67,1000.807
4,5,995.828,1000.805
4,6,993.431,1004.4839999999999
5,5,995.982,1000.803
5,6,993.61,1004.4810000000001
6,5,996.1310000000001,1000.801
6,6,993.7869999999999,1004.4789999999999
7,6,993.961,1004.477
7,5,996.2739999999999,1000.8
8,5,996.4110000000001,1000.798
8,6,994.133,1004.4760000000001
9,5,996.541,1000.796
9,6,994.302,1004.475
10,6,994.4680000000001,1004.4739999999999
10,5,996.6619999999999,1000.795
10,12,982.0,1004.6310000000001
11,6,994.6310000000001,1004.4739999999999
11,12,982.1410000000001,1004.628
11,5,996.775,1000.793
12,6,994.79,1004.4739999999999
12,5,996.88,1000.791
12,12,982.284,1004.625
13,6,994.946,1004.475
13,5,996.975,1000.79
13,12,982.43,1004.622
14,5,997.061,1000.788
14,12,982.58,1004.6189999999999
14,6,995.0989999999999,1004.475
15,12,982.7330000000001,1004.6160000000001
15,6,995.248,1004.4760000000001
15,5,997.138,1000.7869999999999
16,12,982.8919999999999,1004.612
16,5,997.206,1000.785
16,6,995.3939999999999,1004.4780000000001
17,6,995.5369999999999,1004.4789999999999
17,5,997.2660000000001,1000.784
17,12,983.056,1004.6080000000001
18,12,983.227,1004.6039999999999
18,5,997.318,1000.7819999999999
18,6,995.676,1004.4810000000001
19,12,983.405,1004.6
19,5,997.362,1000.7810000000001
19,6,995.811,1004.482
20,5,997.4010000000001,1000.78
20,12,983.591,1004.596
20,6,995.943,1004.4839999999999
21,6,996.071,1004.4860000000001
21,5,997.435,1000.779
21,12,983.785,1004.592
22,12,983.987,1004.587
22,6,996.195,1004.488
22,5,997.466,1000.778
23,6,996.315,1004.49
23,12,984.198,1004.582
23,5,997.4939999999999,1000.7769999999999
24,6,996.431,1004.492
24,5,997.5210000000001,1000.7760000000001
24,12,984.4169999999999,1004.577
25,12,984.645,1004.572
25,5,997.547,1000.7760000000001
25,6,996.543,1004.4939999999999
26,12,984.88,1004.566
26,6,996.6489999999999,1004.4960000000001
26,5,997.57,1000.775
27,12,985.122,1004.561
27,5,997.5889999999999,1000.775
27,6,996.7510000000001,1004.498
28,5,997.605,1000.7739999999999
28,6,996.847,1004.5
28,12,985.37,1004.556
29,5,997.605,1000.7739999999999
29,6,996.937,1004.5010000000001
29,12,985.623,1004.55
30,5,997.605,1000.7739999999999
30,6,997.0219999999999,1004.503
30,12,985.8810000000001,1004.545
31,6,997.1010000000001,1004.5039999999999
31,12,986.1410000000001,1004.541
31,5,997.605,1000.7739999999999
32,12,986.4019999999999,1004.5360000000001
32,5,997.605,1000.7739999999999
32,6,997.175,1004.505
33,5,997.605,1000.7739999999999
33,6,997.243,1004.507
33,12,986.6619999999999,1004.533
34,5,997.605,1000.7739999999999
34,6,997.307,1004.508
34,12,986.921,1004.53
35,12,987.176,1004.5269999999999
35,5,997.605,1000.7739999999999
35,6,997.367,1004.5089999999999
36,5,997.605,1000.7739999999999
36,6,997.422,1004.5089999999999
36,12,987.426,1004.525
37,12,987.669,1004.5239999999999
37,6,997.475,1004.51
37,5,997.605,1000.7739999999999
38,12,987.903,1004.5239999999999
38,6,997.5260000000001,1004.5110000000001
38,5,997.605,1000.7739999999999
39,5,997.605,1000.7739999999999
39,6,997.575,1004.5110000000001
39,12,988.128,1004.525
40,12,988.341,1004.5260000000001
40,6,997.623,1004.512
40,5,997.605,1000.7739999999999
