1,5,1012.702,1014.585
2,5,1012.712,1014.398
3,5,1012.7230000000001,1014.2080000000001
4,5,1012.7330000000001,1014.0160000000001
5,5,1012.743,1013.824
6,5,1012.752,1013.633
7,5,1012.7610000000001,1013.446
8,5,1012.7689999999999,1013.2610000000001
9,5,1012.7769999999999,1013.082
10,5,1012.784,1012.9069999999999
11,5,1012.791,1012.737
12,5,1012.797,1012.572
13,5,1012.802,1012.4110000000001
14,10,1012.6669999999999,1023.9119999999999
14,5,1012.808,1012.2539999999999
15,10,1012.67,1023.607
15,5,1012.813,1012.1
16,5,1012.818,1011.947
16,10,1012.674,1023.309
17,10,1012.677,1023.0189999999999
17,5,1012.823,1011.794
18,5,1012.828,1011.6389999999999
18,10,1012.68,1022.7360000000001
19,5,1012.8330000000001,1011.4810000000001
19,10,1012.684,1022.461
20,5,1012.8380000000001,1011.317
20,10,1012.687,1022.194
21,10,1012.69,1021.935
21,5,1012.8430000000001,1011.1460000000001
22,10,1012.694,1021.684
23,10,1012.697,1021.441
24,10,1012.7,1021.205
25,10,1012.703,1020.977
26,10,1012.706,1020.755
27,10,1012.709,1020.538
28,10,1012.712,1020.326
29,10,1012.715,1020.118
30,10,1012.717,1019.913
31,10,1012.7189999999999,1019.709
32,10,1012.722,1019.505
33,10,1012.7239999999999,1019.302
34,10,1012.7260000000001,1019.0980000000001
35,10,1012.7280000000001,1018.8919999999999
36,10,1012.7289999999999,1018.685
37,10,1012.7310000000001,1018.477
38,10,1012.732,1018.268
39,10,1012.7339999999999,1018.059
40,10,1012.7339999999999,1017.8510000000001
