1,7,993.7710000000001,1004.35
1,5,999.6519999999999,1004.21
1,3,993.566,1001.038
2,3,993.612,1001.035
2,5,999.808,1004.202
2,7,993.8389999999999,1004.347
3,7,993.905,1004.345
3,5,999.9830000000001,1004.192
3,3,993.658,1001.033
4,7,993.97,1004.342
4,3,993.703,1001.03
5,7,994.0319999999999,1004.34
5,3,993.748,1001.0269999999999
6,3,993.794,1001.025
6,7,994.0930000000001,1004.3380000000001
7,7,994.15,1004.336
7,3,993.84,1001.023
8,7,994.205,1004.334
8,3,993.8889999999999,1001.02
9,7,994.2560000000001,1004.332
9,3,993.942,1001.0169999999999
10,3,993.9989999999999,1001.0139999999999
10,7,994.303,1004.33
11,7,994.345,1004.329
11,3,994.063,1001.0110000000001
12,7,994.383,1004.328
12,3,994.1339999999999,1001.007
13,3,994.215,1001.002
13,7,994.4169999999999,1004.327
14,7,994.447,1004.326
14,3,994.306,1000.997
15,7,994.4730000000001,1004.326
15,3,994.4110000000001,1000.99
16,3,994.529,1000.9830000000001
16,7,994.4960000000001,1004.325
17,3,994.663,1000.9739999999999
17,7,994.515,1004.325
18,3,994.814,1000.965
18,7,994.545,1004.325
19,7,994.545,1004.325
19,3,994.9839999999999,1000.954
20,7,994.545,1004.325
20,3,995.172,1000.942
21,7,994.545,1004.325
21,3,995.3810000000001,1000.93
22,7,994.545,1004.325
22,3,995.6110000000001,1000.916
23,7,994.545,1004.325
23,3,995.863,1000.9019999999999
24,7,994.545,1004.325
24,3,996.1360000000001,1000.888
24,10,982.122,1004.441
25,10,982.502,1004.431
25,3,996.432,1000.8739999999999
25,7,994.545,1004.325
26,3,996.7489999999999,1000.86
26,7,994.545,1004.325
26,10,982.862,1004.422
27,3,997.0889999999999,1000.847
27,7,994.545,1004.325
27,10,983.2,1004.414
28,7,994.545,1004.325
28,3,997.45,1000.834
28,10,983.518,1004.405
29,10,983.815,1004.398
29,7,994.545,1004.325
29,3,997.831,1000.822
30,3,998.2310000000001,1000.811
30,7,994.545,1004.325
30,10,984.0930000000001,1004.3910000000001
31,3,998.65,1000.8
31,10,984.35,1004.3839999999999
31,7,994.545,1004.325
32,7,994.545,1004.325
32,3,999.085,1000.79
32,10,984.5889999999999,1004.378
33,10,984.809,1004.372
33,7,994.545,1004.325
33,3,999.535,1000.78
34,10,985.012,1004.3660000000001
34,7,994.545,1004.325
34,3,999.9960000000001,1000.7710000000001
35,7,994.545,1004.325
35,10,985.198,1004.3610000000001
36,7,994.545,1004.325
36,10,985.3689999999999,1004.3560000000001
37,10,985.525,1004.3510000000001
37,7,994.545,1004.325
38,7,994.545,1004.325
38,10,985.668,1004.347
39,7,994.545,1004.325
39,10,985.799,1004.3430000000001
40,10,985.919,1004.3389999999999
40,7,994.545,1004.325
