1,10,1031.164,982.456
1,8,1035.475,990.413
2,10,1031.254,982.585
2,8,1035.475,990.413
3,8,1035.475,990.413
3,10,1031.338,982.705
4,10,1031.4160000000002,982.816
4,8,1035.475,990.413
5,8,1035.475,990.413
5,10,1031.487,982.919
6,10,1031.552,983.015
6,8,1035.475,990.413
7,8,1035.475,990.413
7,10,1031.611,983.1030000000001
8,10,1031.665,983.184
8,8,1035.475,990.413
9,8,1035.475,990.413
9,10,1031.713,983.258
10,8,1035.475,990.413
10,10,1031.757,983.326
11,8,1035.475,990.413
11,10,1031.797,983.388
12,8,1035.475,990.413
12,10,1031.833,983.445
13,8,1035.475,990.413
13,10,1031.865,983.498
14,10,1031.894,983.546
14,8,1035.475,990.413
15,8,1035.475,990.413
15,10,1031.921,983.59
16,10,1031.9460000000001,983.632
16,8,1035.475,990.413
17,8,1035.475,990.413
17,10,1031.968,983.67
18,8,1035.475,990.413
18,10,1031.99,983.706
19,10,1032.009,983.74
19,8,1035.475,990.413
20,10,1032.028,983.7719999999999
20,8,1035.4769999999999,990.433
21,10,1032.046,983.804
21,8,1035.478,990.446
22,10,1032.0639999999999,983.834
22,8,1035.48,990.465
23,8,1035.483,990.488
23,10,1032.0819999999999,983.865
24,8,1035.487,990.518
24,10,1032.1,983.8960000000001
25,15,1027.9,979.237
25,10,1032.119,983.928
25,8,1035.491,990.556
26,15,1027.863,979.61
26,10,1032.139,983.962
26,8,1035.496,990.6010000000001
27,8,1035.503,990.655
27,10,1032.161,983.998
27,15,1027.826,979.9789999999999
28,10,1032.185,984.039
28,8,1035.511,990.7189999999999
28,15,1027.789,980.3430000000001
29,15,1027.753,980.701
29,10,1032.212,984.0830000000001
29,8,1035.521,990.793
30,10,1032.243,984.1339999999999
30,8,1035.532,990.8789999999999
30,15,1027.7160000000001,981.052
31,10,1032.277,984.192
31,8,1035.545,990.9760000000001
31,15,1027.681,981.3969999999999
32,10,1032.316,984.257
32,15,1027.646,981.7339999999999
33,15,1027.612,982.064
33,10,1032.36,984.331
34,10,1032.4089999999999,984.415
34,15,1027.579,982.385
35,15,1027.547,982.697
35,10,1032.464,984.51
36,15,1027.517,982.9989999999999
36,10,1032.524,984.6160000000001
37,10,1032.589,984.7339999999999
37,15,1027.487,983.2919999999999
38,10,1032.6589999999999,984.865
38,15,1027.4589999999998,983.574
39,10,1032.733,985.008
39,15,1027.433,983.846
40,15,1027.4080000000001,984.1080000000001
40,10,1032.812,985.163
