1,7,1003.544,1000.581
1,11,1003.567,993.1410000000001
1,12,1013.6419999999999,1003.378
2,12,1014.23,1003.3510000000001
2,11,1003.9060000000001,992.758
2,7,1003.887,1000.567
3,11,1004.243,992.3510000000001
3,12,1014.831,1003.324
3,7,1004.2510000000001,1000.552
4,12,1015.444,1003.297
4,7,1004.635,1000.5360000000001
4,11,1004.575,991.918
5,12,1016.069,1003.2689999999999
5,7,1005.04,1000.52
5,11,1004.9010000000001,991.459
6,7,1005.4630000000001,1000.503
6,12,1016.707,1003.242
6,11,1005.22,990.9760000000001
7,11,1005.529,990.4680000000001
7,7,1005.9060000000001,1000.487
8,11,1005.828,989.937
8,7,1006.365,1000.471
9,7,1006.841,1000.456
9,11,1006.115,989.382
10,7,1007.332,1000.441
11,7,1007.836,1000.428
12,7,1008.3530000000001,1000.415
13,7,1008.8810000000001,1000.404
14,7,1009.418,1000.3939999999999
15,7,1009.965,1000.385
16,7,1010.52,1000.377
17,7,1011.0830000000001,1000.37
18,7,1011.6519999999999,1000.365
19,2,1016.747,1006.512
19,7,1012.2280000000001,1000.36
20,7,1012.81,1000.3560000000001
20,2,1016.322,1006.3860000000001
21,7,1013.3989999999999,1000.3530000000001
21,2,1015.923,1006.2669999999999
22,7,1013.9939999999999,1000.35
22,2,1015.548,1006.1569999999999
23,2,1015.195,1006.056
23,7,1014.596,1000.3489999999999
24,2,1014.862,1005.966
24,7,1015.205,1000.3489999999999
25,2,1014.548,1005.8860000000001
25,7,1015.823,1000.35
26,7,1016.449,1000.352
26,2,1014.25,1005.817
27,2,1013.967,1005.757
28,2,1013.698,1005.707
29,2,1013.444,1005.6669999999999
30,2,1013.201,1005.6339999999999
31,2,1012.971,1005.61
32,2,1012.752,1005.5930000000001
33,2,1012.544,1005.581
34,2,1012.346,1005.576
35,2,1012.1569999999999,1005.575
36,2,1011.975,1005.578
37,2,1011.8,1005.585
38,2,1011.6310000000001,1005.5939999999999
39,2,1011.466,1005.6060000000001
40,2,1011.303,1005.6210000000001
