1,2,1039.36,1007.182
1,11,1049.635,1007.831
2,2,1039.36,1007.182
2,11,1049.3010000000002,1007.827
3,2,1039.36,1007.182
3,11,1048.982,1007.823
4,11,1048.677,1007.819
4,2,1039.36,1007.182
5,11,1048.388,1007.815
5,2,1039.36,1007.182
6,11,1048.114,1007.811
6,2,1039.36,1007.182
7,11,1047.857,1007.807
7,2,1039.36,1007.182
8,2,1039.36,1007.182
8,11,1047.617,1007.803
9,11,1047.394,1007.799
9,2,1039.36,1007.182
10,11,1047.188,1007.795
10,2,1039.36,1007.182
11,11,1047.0,1007.7919999999999
11,2,1039.36,1007.182
12,11,1046.83,1007.789
12,2,1039.36,1007.182
13,11,1046.677,1007.7860000000001
13,2,1039.36,1007.182
14,11,1046.5410000000002,1007.783
14,2,1039.36,1007.182
15,11,1046.423,1007.7810000000001
15,2,1039.36,1007.182
16,2,1039.36,1007.182
16,11,1046.32,1007.779
17,2,1039.36,1007.182
17,11,1046.233,1007.7769999999999
18,2,1039.36,1007.182
18,11,1046.161,1007.7760000000001
19,11,1046.1019999999999,1007.775
19,2,1039.36,1007.182
20,2,1039.36,1007.182
20,11,1046.0539999999999,1007.7739999999999
21,11,1046.017,1007.773
21,2,1039.36,1007.182
22,11,1045.988,1007.773
22,2,1039.36,1007.182
23,11,1045.9669999999999,1007.7719999999999
23,2,1039.36,1007.182
24,11,1045.945,1007.7719999999999
24,2,1039.36,1007.182
25,11,1045.945,1007.7719999999999
25,2,1039.36,1007.182
26,11,1045.945,1007.7719999999999
26,2,1039.36,1007.182
27,11,1045.945,1007.7719999999999
27,2,1039.36,1007.182
28,2,1039.36,1007.182
28,11,1045.945,1007.7719999999999
29,2,1039.36,1007.182
29,11,1045.945,1007.7719999999999
30,2,1039.36,1007.182
30,11,1045.945,1007.7719999999999
31,2,1039.36,1007.182
31,11,1045.945,1007.7719999999999
32,11,1045.945,1007.7719999999999
32,2,1039.36,1007.182
33,2,1039.36,1007.182
33,11,1045.945,1007.7719999999999
34,2,1039.36,1007.182
34,11,1045.945,1007.7719999999999
35,2,1039.36,1007.182
35,11,1045.945,1007.7719999999999
36,2,1039.36,1007.182
36,11,1045.945,1007.7719999999999
37,11,1045.945,1007.7719999999999
37,2,1039.36,1007.182
38,11,1045.945,1007.7719999999999
38,2,1039.36,1007.182
39,2,1039.36,1007.182
39,11,1045.945,1007.7719999999999
40,2,1039.36,1007.182
40,11,1045.945,1007.7719999999999
