8,2,1019.6619999999999,1000.971
9,2,1020.538,1001.0160000000001
10,2,1021.429,1001.062
11,2,1022.334,1001.1089999999999
12,2,1023.253,1001.1560000000001
13,2,1024.184,1001.203
14,2,1025.127,1001.2489999999999
15,2,1026.0810000000001,1001.296
16,2,1027.045,1001.342
17,2,1028.019,1001.387
18,2,1029.0,1001.432
19,2,1029.99,1001.477
20,4,1030.924,991.0319999999999
20,2,1030.987,1001.52
21,2,1031.99,1001.563
21,4,1030.9189999999999,991.1239999999999
22,4,1030.914,991.2230000000001
22,2,1032.999,1001.6060000000001
23,9,1025.1580000000001,991.0269999999999
23,4,1030.9089999999999,991.329
23,2,1034.013,1001.6469999999999
24,9,1025.098,991.212
24,2,1035.031,1001.688
24,4,1030.903,991.443
25,4,1030.896,991.563
25,9,1025.032,991.413
25,2,1036.053,1001.7280000000001
26,2,1037.078,1001.7669999999999
26,9,1024.96,991.6289999999999
26,4,1030.889,991.69
27,4,1030.881,991.824
27,9,1024.88,991.8610000000001
27,2,1038.106,1001.807
28,9,1024.792,992.1110000000001
28,4,1030.872,991.9639999999999
28,2,1039.135,1001.845
29,9,1024.695,992.377
29,4,1030.863,992.1089999999999
30,4,1030.853,992.2610000000001
30,9,1024.588,992.6610000000001
31,4,1030.843,992.418
31,9,1024.47,992.9630000000001
32,4,1030.8319999999999,992.582
32,9,1024.3410000000001,993.28
33,4,1030.82,992.753
33,9,1024.2,993.6139999999999
34,9,1024.046,993.962
34,4,1030.807,992.932
35,9,1023.878,994.325
35,4,1030.7939999999999,993.12
36,4,1030.779,993.317
36,9,1023.695,994.7
37,4,1030.764,993.525
37,9,1023.4960000000001,995.0880000000001
38,4,1030.747,993.7460000000001
38,9,1023.2810000000001,995.4860000000001
39,9,1023.05,995.893
39,4,1030.729,993.9789999999999
40,4,1030.71,994.2260000000001
40,9,1022.8,996.308
