1,4,1026.912,985.595
1,9,1035.19,982.4830000000001
2,4,1026.912,985.595
2,9,1035.1889999999999,982.6469999999999
3,4,1026.912,985.595
3,9,1035.188,982.799
4,4,1026.912,985.595
4,9,1035.187,982.938
5,9,1035.187,983.065
5,4,1026.912,985.595
6,9,1035.187,983.181
6,4,1026.912,985.595
7,9,1035.187,983.2860000000001
7,4,1026.912,985.595
8,9,1035.187,983.3810000000001
8,4,1026.912,985.595
9,4,1026.912,985.595
9,9,1035.188,983.467
10,4,1026.912,985.595
10,9,1035.188,983.545
11,9,1035.188,983.617
11,4,1026.912,985.595
12,4,1026.912,985.595
12,9,1035.188,983.683
13,4,1026.912,985.595
13,9,1035.1889999999999,983.7439999999999
14,4,1026.912,985.595
14,9,1035.1889999999999,983.801
15,4,1026.912,985.595
15,9,1035.1889999999999,983.8560000000001
16,9,1035.1889999999999,983.909
16,4,1026.912,985.595
17,9,1035.1889999999999,983.96
17,4,1026.912,985.595
18,9,1035.1889999999999,984.0110000000001
18,4,1026.912,985.595
19,9,1035.1889999999999,984.061
19,4,1026.912,985.595
20,9,1035.1889999999999,984.1110000000001
20,4,1026.912,985.595
21,9,1035.19,984.1610000000001
21,4,1026.912,985.595
22,4,1026.912,985.595
22,9,1035.19,984.211
23,4,1026.912,985.595
23,9,1035.19,984.262
24,4,1026.912,985.595
24,9,1035.19,984.312
25,9,1035.19,984.363
25,4,1026.912,985.595
26,4,1026.912,985.595
26,9,1035.19,984.415
27,9,1035.19,984.467
27,4,1026.912,985.595
28,9,1035.19,984.52
28,4,1026.912,985.595
29,4,1026.912,985.595
29,9,1035.19,984.574
30,9,1035.19,984.6289999999999
30,4,1026.912,985.595
31,4,1026.912,985.595
31,9,1035.19,984.685
32,4,1026.912,985.595
32,9,1035.19,984.7410000000001
33,9,1035.19,984.799
33,4,1026.912,985.595
34,9,1035.19,984.8580000000001
34,4,1026.912,985.595
35,4,1026.911,985.6110000000001
35,9,1035.19,984.916
36,9,1035.19,984.9760000000001
36,4,1026.91,985.625
37,9,1035.1889999999999,985.035
37,4,1026.9080000000001,985.6439999999999
38,9,1035.1889999999999,985.0930000000001
38,4,1026.906,985.67
39,4,1026.902,985.703
39,9,1035.1889999999999,985.1510000000001
40,4,1026.8980000000001,985.7460000000001
40,9,1035.1889999999999,985.207
