1,3,990.545,1004.415
1,6,983.1619999999999,1004.703
1,5,997.919,1004.196
2,6,983.197,1004.703
2,5,998.192,1004.202
2,3,990.6089999999999,1004.4110000000001
3,3,990.682,1004.408
3,6,983.232,1004.702
3,5,998.4960000000001,1004.211
4,3,990.7639999999999,1004.404
4,5,998.83,1004.2230000000001
4,6,983.268,1004.701
5,6,983.305,1004.7
5,3,990.857,1004.3989999999999
5,5,999.197,1004.237
6,5,999.597,1004.2539999999999
6,3,990.961,1004.3939999999999
6,6,983.3439999999999,1004.699
7,3,991.076,1004.3889999999999
7,6,983.385,1004.698
8,6,983.43,1004.697
8,3,991.204,1004.383
9,6,983.4789999999999,1004.696
9,3,991.3439999999999,1004.377
10,6,983.5319999999999,1004.694
10,3,991.4960000000001,1004.3710000000001
11,6,983.5889999999999,1004.693
11,3,991.6610000000001,1004.365
12,6,983.6519999999999,1004.691
12,3,991.8389999999999,1004.3580000000001
13,3,992.028,1004.3510000000001
13,6,983.72,1004.689
14,6,983.794,1004.688
14,3,992.2280000000001,1004.3439999999999
15,6,983.873,1004.686
15,3,992.438,1004.336
16,6,983.959,1004.684
16,3,992.658,1004.328
17,3,992.887,1004.32
17,6,984.05,1004.681
18,6,984.1489999999999,1004.679
18,3,993.123,1004.311
19,6,984.2539999999999,1004.677
19,3,993.3660000000001,1004.303
20,6,984.3660000000001,1004.675
20,3,993.613,1004.294
21,3,993.8639999999999,1004.285
21,6,984.485,1004.672
22,3,994.118,1004.2760000000001
22,6,984.612,1004.67
23,3,994.372,1004.268
23,6,984.7460000000001,1004.6669999999999
24,3,994.625,1004.2589999999999
24,6,984.8889999999999,1004.665
25,6,985.039,1004.6619999999999
25,3,994.8760000000001,1004.2510000000001
26,6,985.198,1004.659
26,3,995.122,1004.2439999999999
27,3,995.362,1004.237
27,6,985.3639999999999,1004.6560000000001
28,3,995.5939999999999,1004.23
28,6,985.539,1004.653
29,3,995.817,1004.2239999999999
29,6,985.721,1004.65
30,6,985.9110000000001,1004.6460000000001
30,3,996.03,1004.2189999999999
31,3,996.2310000000001,1004.2139999999999
31,6,986.1080000000001,1004.6419999999999
32,3,996.42,1004.209
32,6,986.312,1004.638
33,3,996.596,1004.205
33,6,986.5219999999999,1004.633
34,3,996.7610000000001,1004.201
34,6,986.737,1004.628
35,3,996.914,1004.197
35,6,986.9580000000001,1004.623
36,3,997.057,1004.194
36,6,987.182,1004.617
37,3,997.192,1004.191
37,6,987.4110000000001,1004.6110000000001
38,3,997.321,1004.187
38,6,987.6419999999999,1004.6039999999999
39,3,997.446,1004.184
39,6,987.875,1004.597
40,3,997.569,1004.181
40,6,988.1089999999999,1004.59
