1,12,1055.65,1008.068
1,13,1063.131,1008.2610000000001
2,12,1055.58,1008.065
2,13,1063.131,1008.2610000000001
3,12,1055.502,1008.061
3,13,1063.131,1008.2610000000001
4,12,1055.4160000000002,1008.057
4,13,1063.131,1008.2610000000001
5,13,1063.131,1008.2610000000001
5,12,1055.3210000000001,1008.052
6,13,1063.131,1008.2610000000001
6,12,1055.2169999999999,1008.047
7,12,1055.104,1008.0419999999999
7,13,1063.131,1008.2610000000001
8,12,1054.981,1008.0369999999999
8,13,1063.131,1008.2610000000001
9,13,1063.131,1008.2610000000001
9,12,1054.849,1008.0310000000001
10,12,1054.7060000000001,1008.025
10,13,1063.131,1008.2610000000001
11,13,1063.131,1008.2610000000001
11,12,1054.553,1008.0189999999999
12,13,1063.101,1008.257
12,12,1054.39,1008.013
13,13,1063.0810000000001,1008.2539999999999
13,12,1054.215,1008.007
14,12,1054.03,1008.0010000000001
14,13,1063.056,1008.2510000000001
15,13,1063.024,1008.247
15,12,1053.835,1007.9960000000001
16,13,1062.986,1008.242
16,12,1053.629,1007.9910000000001
17,12,1053.413,1007.9860000000001
17,13,1062.9389999999999,1008.2360000000001
18,13,1062.882,1008.2289999999999
18,12,1053.1889999999999,1007.982
19,12,1052.9560000000001,1007.9780000000001
19,13,1062.816,1008.22
20,12,1052.715,1007.975
20,13,1062.738,1008.211
21,13,1062.649,1008.199
21,12,1052.4669999999999,1007.971
22,13,1062.546,1008.186
22,12,1052.212,1007.9680000000001
23,13,1062.431,1008.171
24,13,1062.302,1008.155
25,13,1062.16,1008.137
26,13,1062.004,1008.117
27,13,1061.835,1008.095
28,13,1061.654,1008.072
29,13,1061.461,1008.048
30,13,1061.256,1008.0239999999999
31,13,1061.042,1007.9989999999999
32,13,1060.819,1007.975
33,13,1060.587,1007.951
34,13,1060.348,1007.927
35,13,1060.104,1007.904
36,13,1059.854,1007.883
37,18,1070.981,1009.556
37,13,1059.6,1007.862
38,18,1070.853,1009.53
38,13,1059.343,1007.842
39,18,1070.7069999999999,1009.5
39,13,1059.0839999999998,1007.824
40,13,1058.823,1007.806
40,18,1070.545,1009.467
