1,12,1017.3480000000001,1015.2489999999999
1,13,1013.145,1018.153
2,12,1017.365,1015.173
2,13,1013.155,1017.885
3,13,1013.164,1017.635
3,12,1017.3860000000001,1015.0880000000001
4,12,1017.409,1014.99
4,13,1013.172,1017.4019999999999
5,13,1013.179,1017.186
5,12,1017.436,1014.8810000000001
6,13,1013.185,1016.988
6,12,1017.467,1014.758
7,13,1013.19,1016.807
7,12,1017.503,1014.62
8,12,1017.544,1014.4680000000001
8,13,1013.194,1016.643
9,12,1017.59,1014.3
9,13,1013.198,1016.495
10,12,1017.643,1014.117
10,13,1013.201,1016.363
11,12,1017.703,1013.919
11,13,1013.204,1016.247
12,12,1017.7710000000001,1013.706
12,13,1013.206,1016.145
13,12,1017.8480000000001,1013.4780000000001
13,13,1013.2080000000001,1016.057
14,13,1013.209,1015.982
14,12,1017.934,1013.237
15,12,1018.03,1012.9830000000001
15,13,1013.21,1015.92
16,13,1013.211,1015.867
16,12,1018.138,1012.7180000000001
17,12,1018.258,1012.442
17,13,1013.211,1015.825
18,12,1018.39,1012.1569999999999
18,13,1013.212,1015.791
19,13,1013.212,1015.763
19,12,1018.5369999999999,1011.863
20,12,1018.699,1011.562
20,13,1013.2130000000001,1015.743
21,12,1018.8760000000001,1011.2539999999999
21,13,1013.2130000000001,1015.72
22,13,1013.2130000000001,1015.72
23,13,1013.2130000000001,1015.72
24,13,1013.2130000000001,1015.72
25,13,1013.2130000000001,1015.72
26,13,1013.2130000000001,1015.72
27,13,1013.2130000000001,1015.72
28,13,1013.2130000000001,1015.72
29,13,1013.2130000000001,1015.72
30,13,1013.2130000000001,1015.72
31,13,1013.2130000000001,1015.72
32,13,1013.2130000000001,1015.72
33,13,1013.2130000000001,1015.72
34,13,1013.2130000000001,1015.72
35,13,1013.2130000000001,1015.72
36,13,1013.2130000000001,1015.72
37,13,1013.2130000000001,1015.72
38,13,1013.2130000000001,1015.72
39,13,1013.2130000000001,1015.72
40,13,1013.2130000000001,1015.72
