1,1,1019.1260000000001,1002.05
2,1,1020.043,1002.074
3,1,1020.9760000000001,1002.1
4,1,1021.923,1002.13
5,1,1022.883,1002.164
6,1,1023.855,1002.2
7,1,1024.838,1002.2389999999999
8,1,1025.8319999999999,1002.2819999999999
9,1,1026.835,1002.327
10,1,1027.847,1002.3739999999999
11,1,1028.867,1002.424
12,1,1029.894,1002.475
13,1,1030.928,1002.528
14,1,1031.9660000000001,1002.5830000000001
15,1,1033.01,1002.6389999999999
15,5,1035.052,991.0360000000001
16,5,1035.086,991.2280000000001
16,1,1034.057,1002.695
17,1,1035.107,1002.752
17,5,1035.124,991.429
18,1,1036.16,1002.808
18,5,1035.167,991.6389999999999
19,5,1035.214,991.8580000000001
19,1,1037.214,1002.865
20,1,1038.268,1002.922
20,5,1035.267,992.087
21,1,1039.322,1002.9789999999999
21,5,1035.327,992.324
22,5,1035.393,992.57
23,5,1035.468,992.826
24,5,1035.55,993.09
25,5,1035.642,993.362
26,5,1035.744,993.6419999999999
27,5,1035.857,993.929
28,5,1035.981,994.2230000000001
29,5,1036.119,994.5239999999999
30,5,1036.269,994.829
31,5,1036.434,995.1389999999999
32,5,1036.614,995.453
33,5,1036.809,995.7689999999999
34,5,1037.021,996.087
35,5,1037.249,996.404
36,5,1037.494,996.721
37,5,1037.757,997.0360000000001
38,5,1038.038,997.347
39,5,1038.337,997.654
40,5,1038.653,997.955
