1,4,1017.46,1015.2760000000001
1,6,1013.3660000000001,1012.336
1,9,1016.548,1022.0189999999999
2,4,1017.46,1015.2760000000001
2,9,1016.548,1022.0189999999999
2,6,1013.372,1011.938
3,9,1016.548,1022.0189999999999
3,4,1017.46,1015.2760000000001
3,6,1013.378,1011.5139999999999
4,6,1013.3839999999999,1011.064
4,9,1016.548,1022.0189999999999
4,4,1017.46,1015.2760000000001
5,4,1017.46,1015.2760000000001
5,9,1016.548,1022.0189999999999
6,9,1016.548,1022.0189999999999
6,4,1017.46,1015.2760000000001
7,4,1017.46,1015.2760000000001
7,9,1016.548,1022.0189999999999
8,4,1017.46,1015.2760000000001
8,9,1016.548,1022.0189999999999
9,9,1016.553,1021.9810000000001
9,4,1017.46,1015.2760000000001
10,9,1016.555,1021.962
10,4,1017.46,1015.2760000000001
11,4,1017.46,1015.2760000000001
11,9,1016.558,1021.94
12,4,1017.46,1015.2760000000001
12,9,1016.561,1021.9169999999999
13,4,1017.46,1015.2760000000001
13,9,1016.564,1021.8919999999999
14,4,1017.46,1015.2760000000001
14,9,1016.567,1021.8660000000001
15,9,1016.571,1021.84
15,4,1017.46,1015.2760000000001
16,4,1017.46,1015.2760000000001
16,9,1016.574,1021.814
17,4,1017.46,1015.2760000000001
17,9,1016.578,1021.7869999999999
18,4,1017.46,1015.2760000000001
18,9,1016.581,1021.76
19,4,1017.46,1015.2760000000001
19,9,1016.585,1021.7330000000001
20,4,1017.46,1015.2760000000001
20,9,1016.5889999999999,1021.706
21,4,1017.46,1015.2760000000001
21,9,1016.5930000000001,1021.679
22,4,1017.46,1015.2760000000001
22,9,1016.597,1021.6510000000001
23,4,1017.46,1015.2760000000001
23,9,1016.6,1021.6239999999999
24,9,1016.6039999999999,1021.596
24,4,1017.46,1015.2760000000001
25,9,1016.6080000000001,1021.571
25,4,1017.46,1015.2760000000001
26,4,1017.46,1015.2760000000001
26,9,1016.6139999999999,1021.538
27,4,1017.46,1015.2760000000001
27,9,1016.6139999999999,1021.538
28,9,1016.6139999999999,1021.538
28,4,1017.46,1015.2760000000001
29,4,1017.46,1015.2760000000001
29,9,1016.6139999999999,1021.538
30,9,1016.6139999999999,1021.538
30,4,1017.46,1015.2760000000001
31,4,1017.46,1015.2760000000001
31,9,1016.6139999999999,1021.538
32,9,1016.6139999999999,1021.538
32,4,1017.46,1015.2760000000001
33,4,1017.46,1015.2760000000001
33,9,1016.6139999999999,1021.538
34,4,1017.46,1015.2760000000001
34,9,1016.6139999999999,1021.538
35,4,1017.46,1015.2760000000001
35,9,1016.6139999999999,1021.538
36,9,1016.6139999999999,1021.538
36,4,1017.46,1015.2760000000001
37,9,1016.6139999999999,1021.538
37,4,1017.46,1015.2760000000001
38,9,1016.6139999999999,1021.538
38,4,1017.46,1015.2760000000001
39,9,1016.6139999999999,1021.538
39,4,1017.46,1015.2760000000001
40,9,1016.6139999999999,1021.538
40,4,1017.46,1015.2760000000001
