4,5,1000.215,1003.459
5,1,1016.783,999.5419999999999
5,5,1000.471,1003.454
6,1,1016.3330000000001,998.959
6,5,1000.732,1003.449
7,5,1000.998,1003.444
7,1,1015.9,998.3539999999999
8,1,1015.4839999999999,997.7260000000001
8,5,1001.27,1003.439
9,5,1001.546,1003.434
9,1,1015.087,997.076
10,5,1001.827,1003.43
10,1,1014.709,996.404
11,1,1014.3510000000001,995.71
11,5,1002.113,1003.425
12,1,1014.0139999999999,994.9960000000001
12,5,1002.403,1003.421
13,5,1002.697,1003.416
13,1,1013.698,994.263
14,7,1000.206,1000.204
14,5,1002.993,1003.4119999999999
14,1,1013.404,993.51
15,5,1003.2919999999999,1003.4069999999999
15,7,1000.459,1000.194
15,1,1013.132,992.7389999999999
16,1,1012.8810000000001,991.95
16,5,1003.592,1003.403
16,7,1000.72,1000.182
17,1,1012.653,991.145
17,7,1000.9860000000001,1000.17
17,5,1003.8919999999999,1003.3989999999999
18,5,1004.192,1003.395
18,7,1001.2589999999999,1000.158
18,1,1012.446,990.324
19,7,1001.5360000000001,1000.145
19,5,1004.4910000000001,1003.3910000000001
19,1,1012.26,989.488
20,7,1001.818,1000.132
20,5,1004.7869999999999,1003.387
21,7,1002.1039999999999,1000.1189999999999
21,5,1005.081,1003.383
22,5,1005.37,1003.3789999999999
22,7,1002.3919999999999,1000.105
23,5,1005.6560000000001,1003.375
23,7,1002.683,1000.091
24,5,1005.938,1003.372
24,7,1002.977,1000.077
25,5,1006.216,1003.368
25,7,1003.2710000000001,1000.063
26,7,1003.566,1000.049
26,5,1006.49,1003.3639999999999
27,7,1003.862,1000.035
27,5,1006.7610000000001,1003.3610000000001
28,7,1004.1560000000001,1000.0219999999999
28,5,1007.03,1003.357
29,7,1004.449,1000.0089999999999
29,5,1007.298,1003.3530000000001
30,7,1004.74,999.997
30,5,1007.566,1003.3489999999999
31,5,1007.837,1003.345
31,7,1005.029,999.985
32,7,1005.315,999.9730000000001
32,5,1008.11,1003.341
33,5,1008.39,1003.337
33,7,1005.5980000000001,999.9630000000001
34,5,1008.676,1003.3330000000001
34,7,1005.878,999.953
35,5,1008.972,1003.329
35,7,1006.155,999.943
36,7,1006.431,999.935
36,5,1009.2769999999999,1003.324
37,5,1009.595,1003.319
37,7,1006.705,999.926
38,5,1009.927,1003.314
38,7,1006.9789999999999,999.919
39,7,1007.2539999999999,999.9119999999999
39,5,1010.2719999999999,1003.309
40,5,1010.6339999999999,1003.304
40,7,1007.5319999999999,999.905
