1,5,1040.973,1007.4580000000001
1,9,1049.058,1007.465
2,5,1040.973,1007.4580000000001
2,9,1048.923,1007.467
3,5,1040.973,1007.4580000000001
3,9,1048.7930000000001,1007.4680000000001
4,9,1048.6689999999999,1007.47
4,5,1040.973,1007.4580000000001
5,9,1048.55,1007.471
5,5,1040.973,1007.4580000000001
6,9,1048.4360000000001,1007.472
6,5,1040.973,1007.4580000000001
7,5,1040.973,1007.4580000000001
7,9,1048.328,1007.472
8,9,1048.224,1007.4730000000001
8,5,1040.973,1007.4580000000001
9,9,1048.125,1007.4739999999999
9,5,1040.973,1007.4580000000001
10,9,1048.031,1007.4739999999999
10,5,1040.973,1007.4580000000001
11,5,1040.973,1007.4580000000001
11,9,1047.942,1007.475
12,5,1040.973,1007.4580000000001
12,9,1047.858,1007.475
13,9,1047.78,1007.4760000000001
13,5,1040.973,1007.4580000000001
14,5,1040.973,1007.4580000000001
14,9,1047.7060000000001,1007.4760000000001
15,5,1040.973,1007.4580000000001
15,9,1047.638,1007.4760000000001
16,9,1047.575,1007.4760000000001
16,5,1040.973,1007.4580000000001
17,5,1040.973,1007.4580000000001
17,9,1047.517,1007.4760000000001
18,9,1047.464,1007.477
18,5,1040.973,1007.4580000000001
19,9,1047.417,1007.477
19,5,1040.973,1007.4580000000001
20,9,1047.375,1007.477
20,5,1040.973,1007.4580000000001
21,5,1040.973,1007.4580000000001
21,9,1047.339,1007.477
22,5,1040.973,1007.4580000000001
22,9,1047.308,1007.477
23,5,1040.973,1007.4580000000001
23,9,1047.2830000000001,1007.477
24,9,1047.264,1007.477
24,5,1040.973,1007.4580000000001
25,9,1047.242,1007.477
25,5,1040.973,1007.4580000000001
26,9,1047.242,1007.477
26,5,1040.973,1007.4580000000001
27,5,1040.973,1007.4580000000001
27,9,1047.242,1007.477
28,5,1040.973,1007.4580000000001
28,9,1047.242,1007.477
29,9,1047.242,1007.477
29,5,1040.973,1007.4580000000001
30,5,1040.973,1007.4580000000001
30,9,1047.242,1007.477
31,5,1040.973,1007.4580000000001
31,9,1047.242,1007.477
32,9,1047.242,1007.477
32,5,1040.973,1007.4580000000001
33,9,1047.242,1007.477
33,5,1040.973,1007.4580000000001
34,5,1040.973,1007.4580000000001
34,9,1047.242,1007.477
35,5,1040.973,1007.4580000000001
35,9,1047.242,1007.477
36,5,1040.973,1007.4580000000001
36,9,1047.242,1007.477
37,9,1047.242,1007.477
37,5,1040.973,1007.4580000000001
38,9,1047.242,1007.477
38,5,1040.973,1007.4580000000001
39,9,1047.242,1007.477
39,5,1040.973,1007.4580000000001
40,5,1040.973,1007.4580000000001
40,9,1047.242,1007.477
