1,10,1012.625,1019.794
1,8,1017.75,1014.0169999999999
2,8,1017.75,1014.0169999999999
2,10,1012.635,1019.5369999999999
3,10,1012.645,1019.2919999999999
3,8,1017.75,1014.0169999999999
4,8,1017.75,1014.0169999999999
4,10,1012.655,1019.059
5,10,1012.663,1018.836
5,8,1017.75,1014.0169999999999
6,10,1012.672,1018.625
6,8,1017.75,1014.0169999999999
7,10,1012.68,1018.426
7,8,1017.75,1014.0169999999999
8,8,1017.75,1014.0169999999999
8,10,1012.687,1018.2389999999999
9,8,1017.75,1014.0169999999999
9,10,1012.693,1018.063
10,10,1012.699,1017.9
10,8,1017.75,1014.0169999999999
11,8,1017.75,1014.0169999999999
11,10,1012.705,1017.7489999999999
12,8,1017.75,1014.0169999999999
12,10,1012.709,1017.61
13,10,1012.7130000000001,1017.4830000000001
13,8,1017.75,1014.0169999999999
14,8,1017.75,1014.0169999999999
14,10,1012.717,1017.368
15,10,1012.72,1017.263
15,8,1017.75,1014.0169999999999
16,10,1012.722,1017.169
16,8,1017.75,1014.0169999999999
17,8,1017.75,1014.0169999999999
17,10,1012.7239999999999,1017.085
18,8,1017.75,1014.0169999999999
18,10,1012.7260000000001,1017.0089999999999
19,10,1012.7280000000001,1016.941
19,8,1017.75,1014.0169999999999
20,10,1012.7289999999999,1016.88
20,8,1017.75,1014.0169999999999
21,10,1012.73,1016.824
21,8,1017.75,1014.0169999999999
22,8,1017.7539999999999,1013.9910000000001
22,10,1012.7310000000001,1016.7719999999999
23,8,1017.755,1013.9760000000001
23,10,1012.732,1016.7239999999999
24,10,1012.7330000000001,1016.678
24,8,1017.758,1013.955
25,10,1012.735,1016.633
25,8,1017.7610000000001,1013.926
26,10,1012.7360000000001,1016.5880000000001
26,8,1017.7660000000001,1013.887
27,10,1012.737,1016.543
27,8,1017.773,1013.8389999999999
28,10,1012.738,1016.495
28,8,1017.7819999999999,1013.7769999999999
29,8,1017.793,1013.702
29,10,1012.74,1016.446
30,8,1017.806,1013.6110000000001
30,10,1012.7410000000001,1016.3939999999999
31,8,1017.823,1013.502
31,10,1012.743,1016.3389999999999
32,8,1017.8439999999999,1013.375
32,10,1012.745,1016.2810000000001
33,10,1012.7460000000001,1016.22
33,8,1017.8689999999999,1013.227
34,10,1012.748,1016.1560000000001
34,8,1017.8989999999999,1013.058
35,10,1012.75,1016.0889999999999
35,8,1017.936,1012.8660000000001
36,10,1012.752,1016.02
36,8,1017.9810000000001,1012.653
37,8,1018.0360000000001,1012.418
37,10,1012.7539999999999,1015.95
38,8,1018.1010000000001,1012.1619999999999
38,10,1012.7560000000001,1015.878
39,8,1018.179,1011.8860000000001
39,10,1012.758,1015.806
40,8,1018.2719999999999,1011.591
40,10,1012.76,1015.735
