1,1,996.7739999999999,999.617
2,1,996.8,999.6160000000001
2,7,982.0360000000001,1000.49
3,1,996.825,999.615
3,7,982.4069999999999,1000.461
4,1,996.8480000000001,999.615
4,7,982.763,1000.434
5,1,996.8710000000001,999.6139999999999
5,7,983.1039999999999,1000.409
6,7,983.43,1000.385
6,1,996.8919999999999,999.613
7,1,996.9119999999999,999.613
7,7,983.742,1000.362
8,1,996.932,999.612
8,7,984.041,1000.34
9,1,996.951,999.612
9,7,984.327,1000.32
10,1,996.9689999999999,999.6110000000001
10,7,984.6,1000.301
11,7,984.862,1000.2819999999999
11,1,996.987,999.6110000000001
12,7,985.112,1000.265
12,1,997.005,999.61
13,1,997.023,999.61
13,7,985.3510000000001,1000.248
14,7,985.58,1000.2330000000001
14,1,997.041,999.61
15,1,997.059,999.6089999999999
15,7,985.798,1000.2180000000001
16,7,986.008,1000.203
16,1,997.077,999.6089999999999
17,7,986.207,1000.19
17,1,997.096,999.6089999999999
18,1,997.1160000000001,999.6080000000001
18,7,986.398,1000.177
19,7,986.58,1000.165
19,1,997.137,999.6080000000001
20,7,986.753,1000.153
20,1,997.16,999.6080000000001
21,1,997.187,999.607
21,7,986.918,1000.1419999999999
22,1,997.216,999.607
22,7,987.074,1000.1310000000001
23,1,997.25,999.6060000000001
23,7,987.222,1000.1210000000001
24,7,987.362,1000.112
24,1,997.289,999.605
25,7,987.493,1000.1030000000001
25,1,997.334,999.6039999999999
26,7,987.617,1000.0939999999999
26,1,997.3860000000001,999.6030000000001
27,1,997.445,999.6010000000001
27,7,987.732,1000.086
28,7,987.84,1000.079
28,1,997.513,999.5989999999999
29,1,997.5889999999999,999.597
29,7,987.94,1000.071
30,1,997.676,999.5939999999999
30,7,988.033,1000.065
31,7,988.1189999999999,1000.058
31,1,997.773,999.591
32,7,988.199,1000.052
32,1,997.8810000000001,999.5880000000001
33,7,988.273,1000.046
33,1,998.0010000000001,999.585
34,1,998.133,999.581
34,7,988.3430000000001,1000.04
35,1,998.278,999.578
35,7,988.408,1000.035
36,7,988.47,1000.03
36,1,998.435,999.574
37,7,988.53,1000.0239999999999
37,1,998.6060000000001,999.571
38,1,998.789,999.569
38,7,988.59,1000.0189999999999
39,7,988.65,1000.0139999999999
39,1,998.985,999.567
40,1,999.192,999.565
40,7,988.711,1000.008
