1,8,1034.8310000000001,992.7589999999999
1,9,1025.9260000000002,991.8789999999999
2,8,1034.873,992.921
2,9,1025.85,992.097
3,8,1034.923,993.095
3,9,1025.767,992.323
4,8,1034.98,993.28
4,9,1025.677,992.557
5,8,1035.045,993.475
5,9,1025.58,992.799
6,8,1035.118,993.679
6,9,1025.475,993.049
7,8,1035.201,993.8919999999999
7,9,1025.361,993.306
8,9,1025.239,993.57
8,8,1035.2939999999999,994.1139999999999
9,9,1025.108,993.842
9,8,1035.3980000000001,994.3430000000001
10,8,1035.514,994.579
10,9,1024.9660000000001,994.1210000000001
11,8,1035.642,994.823
11,9,1024.815,994.4060000000001
12,9,1024.653,994.698
12,8,1035.7830000000001,995.073
13,8,1035.9389999999999,995.329
13,9,1024.48,994.9960000000001
14,8,1036.111,995.59
14,9,1024.295,995.299
15,8,1036.299,995.857
15,9,1024.098,995.6080000000001
16,8,1036.505,996.127
16,9,1023.89,995.921
17,9,1023.668,996.238
17,8,1036.73,996.4
18,8,1036.973,996.675
18,9,1023.434,996.558
19,8,1037.237,996.951
19,9,1023.187,996.8810000000001
20,9,1022.927,997.206
20,8,1037.521,997.2260000000001
21,9,1022.654,997.5319999999999
21,8,1037.827,997.4989999999999
22,9,1022.367,997.8580000000001
22,8,1038.153,997.7669999999999
23,9,1022.067,998.185
23,8,1038.499,998.0310000000001
24,9,1021.753,998.51
24,8,1038.867,998.288
25,9,1021.426,998.834
25,8,1039.254,998.5369999999999
26,9,1021.086,999.155
26,8,1039.661,998.778
27,9,1020.7330000000001,999.4739999999999
28,9,1020.367,999.79
29,9,1019.9889999999999,1000.102
30,9,1019.5980000000001,1000.409
31,9,1019.195,1000.7130000000001
