1,5,1018.075,1013.185
1,9,1016.63,1021.4060000000001
1,11,1013.38,1016.28
2,5,1018.1110000000001,1013.007
2,11,1013.385,1016.1569999999999
2,9,1016.6469999999999,1021.319
3,5,1018.1519999999999,1012.815
3,9,1016.666,1021.227
3,11,1013.3889999999999,1016.052
4,5,1018.198,1012.6110000000001
4,11,1013.393,1015.962
4,9,1016.686,1021.13
5,9,1016.707,1021.028
5,11,1013.3960000000001,1015.8860000000001
5,5,1018.2510000000001,1012.395
6,5,1018.309,1012.166
6,9,1016.7289999999999,1020.922
6,11,1013.398,1015.822
7,11,1013.4,1015.77
7,9,1016.752,1020.812
7,5,1018.3760000000001,1011.926
8,11,1013.4010000000001,1015.727
8,9,1016.775,1020.697
8,5,1018.45,1011.675
9,11,1013.4019999999999,1015.692
9,9,1016.8,1020.578
9,5,1018.534,1011.414
10,11,1013.403,1015.664
10,9,1016.825,1020.453
10,5,1018.627,1011.143
11,11,1013.404,1015.627
11,9,1016.852,1020.324
12,9,1016.8789999999999,1020.189
12,11,1013.404,1015.627
13,9,1016.9069999999999,1020.05
13,11,1013.404,1015.627
14,9,1016.936,1019.905
14,11,1013.404,1015.627
15,11,1013.404,1015.627
15,9,1016.966,1019.755
16,9,1016.9960000000001,1019.6
16,11,1013.404,1015.627
17,9,1017.0260000000001,1019.441
17,11,1013.404,1015.627
18,11,1013.404,1015.627
18,9,1017.057,1019.278
19,11,1013.404,1015.627
19,9,1017.0880000000001,1019.1110000000001
20,9,1017.118,1018.942
20,11,1013.404,1015.627
21,11,1013.404,1015.627
21,9,1017.148,1018.77
22,9,1017.177,1018.5980000000001
22,11,1013.404,1015.627
23,11,1013.404,1015.627
23,9,1017.205,1018.424
24,11,1013.404,1015.627
24,9,1017.2310000000001,1018.2510000000001
25,11,1013.404,1015.627
25,9,1017.257,1018.08
26,9,1017.2810000000001,1017.909
26,11,1013.404,1015.627
27,9,1017.304,1017.7410000000001
27,11,1013.404,1015.627
28,9,1017.326,1017.576
28,11,1013.404,1015.627
29,9,1017.347,1017.413
29,11,1013.404,1015.627
30,9,1017.367,1017.253
30,11,1013.404,1015.627
31,11,1013.404,1015.627
31,9,1017.3860000000001,1017.096
32,11,1013.404,1015.627
32,9,1017.404,1016.943
33,11,1013.404,1015.627
33,9,1017.422,1016.793
34,11,1013.404,1015.627
34,9,1017.439,1016.6460000000001
35,9,1017.455,1016.503
35,11,1013.404,1015.627
36,11,1013.404,1015.627
36,9,1017.471,1016.3639999999999
37,11,1013.404,1015.627
37,9,1017.4860000000001,1016.2289999999999
38,9,1017.5,1016.0980000000001
38,11,1013.404,1015.627
39,10,1016.8660000000001,1023.885
39,9,1017.515,1015.972
39,11,1013.404,1015.627
40,11,1013.404,1015.627
40,9,1017.528,1015.85
40,10,1016.8839999999999,1023.7589999999999
