1,12,1034.795,984.6189999999999
1,7,1027.097,987.2180000000001
2,12,1034.799,984.7080000000001
2,7,1027.097,987.2180000000001
3,7,1027.097,987.2180000000001
3,12,1034.803,984.79
4,7,1027.097,987.2180000000001
4,12,1034.806,984.8639999999999
5,12,1034.809,984.932
5,7,1027.097,987.2180000000001
6,7,1027.097,987.2180000000001
6,12,1034.812,984.9939999999999
7,12,1034.815,985.052
7,7,1027.097,987.2180000000001
8,7,1027.097,987.2180000000001
8,12,1034.817,985.1060000000001
9,7,1027.097,987.2180000000001
9,12,1034.82,985.1569999999999
10,12,1034.822,985.205
10,7,1027.097,987.2180000000001
11,12,1034.8239999999998,985.2510000000001
11,7,1027.097,987.2180000000001
12,7,1027.097,987.2180000000001
12,12,1034.826,985.297
13,7,1027.097,987.2180000000001
13,12,1034.828,985.342
14,12,1034.83,985.387
14,7,1027.097,987.2180000000001
15,12,1034.8319999999999,985.433
15,7,1027.097,987.2180000000001
16,12,1034.8339999999998,985.4789999999999
16,7,1027.095,987.2330000000001
17,12,1034.837,985.5260000000001
17,7,1027.094,987.2460000000001
18,12,1034.839,985.575
18,7,1027.0919999999999,987.2639999999999
19,7,1027.089,987.288
19,12,1034.8410000000001,985.6239999999999
20,7,1027.086,987.319
20,12,1034.843,985.675
21,7,1027.0819999999999,987.357
21,12,1034.846,985.727
22,7,1027.077,987.403
22,12,1034.848,985.779
23,7,1027.0710000000001,987.46
23,12,1034.851,985.8330000000001
24,7,1027.063,987.528
24,12,1034.853,985.888
25,12,1034.855,985.943
25,7,1027.055,987.607
26,7,1027.045,987.7
26,12,1034.858,985.998
27,7,1027.0339999999999,987.804
27,12,1034.86,986.053
28,7,1027.021,987.921
28,12,1034.862,986.107
29,7,1027.007,988.049
29,12,1034.865,986.1610000000001
30,7,1026.991,988.189
30,12,1034.867,986.2130000000001
31,7,1026.974,988.34
31,12,1034.869,986.263
32,12,1034.871,986.311
32,7,1026.9560000000001,988.5
33,7,1026.938,988.67
33,12,1034.872,986.3560000000001
34,12,1034.874,986.3989999999999
34,7,1026.9180000000001,988.8489999999999
35,7,1026.897,989.0360000000001
35,12,1034.875,986.437
36,12,1034.876,986.4730000000001
36,7,1026.875,989.232
37,7,1026.853,989.438
37,12,1034.877,986.505
38,12,1034.878,986.533
38,7,1026.829,989.653
39,7,1026.8039999999999,989.8789999999999
39,12,1034.879,986.559
40,12,1034.879,986.582
40,7,1026.777,990.118
