1,13,1030.29,988.814
1,18,1027.237,981.9069999999999
2,13,1030.28,988.9060000000001
2,18,1027.193,982.31
3,13,1030.271,988.985
3,18,1027.15,982.693
4,18,1027.108,983.055
4,13,1030.264,989.053
5,13,1030.258,989.1110000000001
5,18,1027.069,983.398
6,13,1030.253,989.1610000000001
6,18,1027.031,983.7230000000001
7,18,1026.995,984.0310000000001
7,13,1030.248,989.203
8,18,1026.961,984.324
8,13,1030.244,989.238
9,13,1030.241,989.2689999999999
9,18,1026.9289999999999,984.602
10,18,1026.8980000000001,984.8660000000001
10,13,1030.238,989.295
11,18,1026.869,985.117
11,20,1034.748,979.72
11,13,1030.236,989.317
12,13,1030.232,989.355
12,20,1034.754,980.421
12,18,1026.8419999999999,985.355
13,20,1034.761,981.0989999999999
13,18,1026.816,985.582
13,13,1030.232,989.355
14,20,1034.769,981.7539999999999
14,18,1026.792,985.797
14,13,1030.232,989.355
15,20,1034.778,982.385
15,13,1030.232,989.355
15,18,1026.77,986.0010000000001
16,18,1026.749,986.194
16,13,1030.232,989.355
16,20,1034.788,982.992
17,20,1034.8,983.576
17,13,1030.232,989.355
17,18,1026.729,986.375
18,13,1030.232,989.355
18,20,1034.813,984.137
18,18,1026.712,986.546
19,18,1026.695,986.706
19,20,1034.827,984.675
19,13,1030.232,989.355
20,13,1030.232,989.355
20,20,1034.8419999999999,985.189
20,18,1026.68,986.8539999999999
21,18,1026.667,986.9910000000001
21,20,1034.858,985.68
21,13,1030.2269999999999,989.393
22,18,1026.655,987.117
22,13,1030.225,989.41
22,20,1034.875,986.148
23,20,1034.892,986.5930000000001
23,13,1030.223,989.43
23,18,1026.645,987.2310000000001
24,20,1034.91,987.015
24,18,1026.636,987.3330000000001
24,13,1030.22,989.451
25,18,1026.628,987.424
25,13,1030.218,989.4730000000001
25,20,1034.927,987.413
26,13,1030.215,989.495
26,18,1026.621,987.5039999999999
26,20,1034.945,987.789
27,18,1026.616,987.574
27,13,1030.212,989.518
27,20,1034.962,988.1410000000001
28,20,1034.979,988.471
28,13,1030.2089999999998,989.541
28,18,1026.611,987.635
29,13,1030.2060000000001,989.565
29,18,1026.607,987.687
29,20,1034.995,988.778
30,13,1030.203,989.59
30,20,1035.011,989.062
30,18,1026.604,987.732
31,20,1035.026,989.324
31,18,1026.601,987.7710000000001
31,13,1030.2,989.617
32,20,1035.04,989.564
32,18,1026.598,987.806
32,13,1030.1960000000001,989.645
33,20,1035.0539999999999,989.783
33,18,1026.595,987.8380000000001
33,13,1030.193,989.674
34,20,1035.066,989.98
34,18,1026.593,987.867
34,13,1030.1889999999999,989.706
35,13,1030.185,989.7389999999999
35,18,1026.5910000000001,987.8919999999999
35,20,1035.078,990.158
36,13,1030.18,989.775
36,18,1026.588,987.924
36,20,1035.089,990.316
37,20,1035.099,990.455
37,18,1026.588,987.924
37,13,1030.1760000000002,989.814
38,20,1035.108,990.576
38,18,1026.588,987.924
38,13,1030.17,989.8560000000001
39,20,1035.116,990.679
39,18,1026.588,987.924
39,13,1030.165,989.9010000000001
40,13,1030.1589999999999,989.949
40,18,1026.588,987.924
40,20,1035.123,990.7669999999999
