1,5,1026.578,991.414
1,6,1028.7910000000002,1002.148
1,8,1030.376,991.3910000000001
2,8,1030.3110000000001,991.924
2,6,1028.6989999999998,1002.925
2,5,1026.553,991.675
3,8,1030.244,992.472
3,6,1028.603,1003.717
3,5,1026.527,991.945
4,6,1028.503,1004.525
4,8,1030.175,993.0360000000001
4,5,1026.5,992.222
5,8,1030.104,993.6139999999999
5,6,1028.401,1005.346
5,5,1026.473,992.508
6,5,1026.445,992.801
6,8,1030.031,994.206
7,5,1026.4160000000002,993.102
7,8,1029.9560000000001,994.811
8,5,1026.387,993.4110000000001
8,8,1029.878,995.43
9,5,1026.356,993.7280000000001
9,8,1029.797,996.061
10,8,1029.715,996.704
10,5,1026.325,994.054
11,5,1026.292,994.388
11,8,1029.63,997.3589999999999
12,5,1026.258,994.7310000000001
12,8,1029.5430000000001,998.0239999999999
13,8,1029.454,998.701
13,5,1026.223,995.0830000000001
14,8,1029.363,999.387
14,5,1026.1860000000001,995.445
15,5,1026.147,995.817
15,8,1029.271,1000.084
16,5,1026.106,996.199
16,8,1029.177,1000.79
17,8,1029.0819999999999,1001.505
17,5,1026.063,996.5930000000001
18,8,1028.986,1002.23
18,5,1026.018,996.998
19,8,1028.889,1002.9630000000001
19,5,1025.97,997.415
20,5,1025.92,997.845
20,8,1028.7910000000002,1003.705
21,8,1028.692,1004.457
21,5,1025.867,998.288
22,5,1025.81,998.745
22,8,1028.5919999999999,1005.217
23,5,1025.75,999.216
23,8,1028.491,1005.987
24,5,1025.687,999.701
25,5,1025.62,1000.202
26,5,1025.55,1000.717
27,5,1025.4769999999999,1001.247
28,5,1025.4,1001.793
29,5,1025.32,1002.355
30,5,1025.237,1002.932
31,5,1025.151,1003.5239999999999
32,5,1025.0639999999999,1004.1310000000001
33,5,1024.974,1004.7539999999999
34,5,1024.882,1005.3910000000001
