1,2,1026.345,990.779
1,9,1027.105,983.0419999999999
1,10,1030.624,987.362
1,11,1035.308,990.195
2,11,1035.307,990.299
2,10,1030.624,987.362
2,9,1027.104,983.054
2,2,1026.318,990.9580000000001
3,11,1035.307,990.413
3,10,1030.624,987.362
3,9,1027.103,983.074
4,10,1030.624,987.362
4,11,1035.307,990.539
4,9,1027.1,983.102
5,10,1030.624,987.362
5,11,1035.308,990.678
5,9,1027.096,983.1419999999999
6,10,1030.624,987.362
6,9,1027.0910000000001,983.195
6,11,1035.3110000000001,990.831
7,11,1035.315,990.998
7,10,1030.624,987.362
7,9,1027.085,983.2639999999999
8,10,1030.624,987.362
8,9,1027.076,983.35
9,9,1027.066,983.455
9,10,1030.624,987.362
10,10,1030.624,987.362
10,9,1027.053,983.58
11,10,1030.624,987.362
11,9,1027.038,983.7260000000001
12,10,1030.624,987.362
12,9,1027.02,983.8939999999999
13,10,1030.624,987.362
13,9,1026.999,984.084
14,10,1030.624,987.362
14,9,1026.975,984.294
15,9,1026.947,984.523
15,10,1030.624,987.362
16,10,1030.624,987.362
16,9,1026.9160000000002,984.7689999999999
17,9,1026.882,985.0310000000001
17,10,1030.624,987.362
18,9,1026.845,985.306
18,10,1030.624,987.362
19,10,1030.624,987.362
19,9,1026.805,985.591
20,9,1026.763,985.882
20,10,1030.623,987.367
21,10,1030.622,987.38
21,9,1026.72,986.177
22,10,1030.621,987.403
22,9,1026.674,986.472
23,10,1030.618,987.437
23,9,1026.628,986.765
24,9,1026.5810000000001,987.051
24,10,1030.614,987.4830000000001
25,10,1030.608,987.543
25,9,1026.5339999999999,987.328
26,10,1030.601,987.617
26,9,1026.488,987.5939999999999
27,9,1026.442,987.846
27,10,1030.593,987.705
28,9,1026.3980000000001,988.082
28,10,1030.583,987.808
29,9,1026.355,988.3
29,10,1030.5710000000001,987.926
30,10,1030.558,988.06
30,9,1026.315,988.4989999999999
31,9,1026.278,988.679
31,10,1030.5430000000001,988.21
31,13,1028.004,979.122
32,10,1030.526,988.3739999999999
32,9,1026.243,988.8380000000001
32,13,1027.982,979.418
33,10,1030.507,988.553
33,13,1027.9589999999998,979.7189999999999
33,9,1026.212,988.9780000000001
34,13,1027.935,980.023
34,9,1026.184,989.0980000000001
34,10,1030.486,988.7460000000001
35,10,1030.464,988.952
35,9,1026.16,989.198
35,13,1027.911,980.326
36,9,1026.14,989.2810000000001
36,10,1030.44,989.17
36,13,1027.887,980.6260000000001
37,10,1030.414,989.398
37,13,1027.863,980.92
37,9,1026.124,989.346
38,10,1030.387,989.637
38,9,1026.111,989.3939999999999
38,13,1027.84,981.204
39,10,1030.359,989.8860000000001
39,9,1026.1019999999999,989.429
39,13,1027.817,981.4760000000001
40,10,1030.329,990.1419999999999
40,13,1027.796,981.7339999999999
40,9,1026.096,989.445
