1,3,1035.677,1001.7360000000001
2,3,1036.843,1001.794
3,3,1038.016,1001.8530000000001
4,3,1039.195,1001.913
12,1,1019.715,1003.7239999999999
13,1,1020.495,1003.7310000000001
14,1,1021.285,1003.7389999999999
15,1,1022.084,1003.7489999999999
16,1,1022.8919999999999,1003.7610000000001
17,1,1023.7080000000001,1003.7739999999999
18,1,1024.531,1003.788
19,1,1025.362,1003.804
19,2,1026.358,991.078
20,2,1026.343,991.217
20,1,1026.2,1003.82
21,1,1027.045,1003.8380000000001
21,2,1026.325,991.37
22,2,1026.306,991.54
22,1,1027.897,1003.8560000000001
23,1,1028.756,1003.8760000000001
23,2,1026.285,991.7280000000001
24,2,1026.261,991.935
24,1,1029.623,1003.895
25,1,1030.498,1003.915
25,2,1026.235,992.163
26,1,1031.38,1003.935
26,2,1026.2069999999999,992.4119999999999
27,1,1032.271,1003.956
27,2,1026.1760000000002,992.683
28,2,1026.142,992.9780000000001
28,1,1033.171,1003.9760000000001
29,2,1026.106,993.295
29,1,1034.079,1003.997
30,2,1026.067,993.635
30,1,1034.997,1004.0169999999999
31,1,1035.925,1004.038
31,2,1026.026,993.998
32,2,1025.983,994.383
32,1,1036.862,1004.058
33,2,1025.937,994.791
33,1,1037.81,1004.077
34,1,1038.767,1004.097
34,2,1025.889,995.22
35,1,1039.735,1004.1160000000001
35,2,1025.839,995.671
36,2,1025.788,996.1419999999999
37,2,1025.734,996.632
38,2,1025.6789999999999,997.1410000000001
39,2,1025.622,997.6669999999999
40,2,1025.563,998.211
