1,5,1013.664,1005.265
2,5,1013.684,1004.576
3,5,1013.704,1003.8710000000001
4,2,1000.046,1003.418
4,5,1013.7239999999999,1003.15
5,5,1013.7439999999999,1002.4119999999999
5,2,1000.2310000000001,1003.4110000000001
6,5,1013.765,1001.6569999999999
6,2,1000.43,1003.403
7,5,1013.7860000000001,1000.8839999999999
7,2,1000.645,1003.3960000000001
8,2,1000.875,1003.388
8,5,1013.806,1000.095
9,2,1001.12,1003.3789999999999
9,5,1013.827,999.288
10,5,1013.8480000000001,998.4630000000001
10,2,1001.378,1003.37
11,5,1013.8689999999999,997.6210000000001
11,2,1001.65,1003.3610000000001
12,2,1001.934,1003.352
12,5,1013.89,996.762
13,2,1002.23,1003.3430000000001
13,3,1000.212,999.815
13,5,1013.9110000000001,995.887
14,3,1000.568,999.789
14,5,1013.932,994.995
14,2,1002.5369999999999,1003.3330000000001
15,2,1002.8539999999999,1003.323
15,5,1013.953,994.087
15,3,1000.935,999.7639999999999
16,3,1001.312,999.74
16,2,1003.182,1003.313
16,5,1013.9739999999999,993.164
17,2,1003.518,1003.303
17,3,1001.699,999.715
17,5,1013.995,992.227
18,2,1003.8639999999999,1003.2919999999999
18,3,1002.095,999.692
18,5,1014.0160000000001,991.2760000000001
19,3,1002.4989999999999,999.669
19,5,1014.0360000000001,990.312
19,2,1004.2189999999999,1003.2819999999999
20,2,1004.584,1003.2710000000001
20,5,1014.056,989.336
20,3,1002.9119999999999,999.6460000000001
21,3,1003.3330000000001,999.6239999999999
21,2,1004.9580000000001,1003.2610000000001
22,3,1003.763,999.6030000000001
22,2,1005.3430000000001,1003.25
23,2,1005.7389999999999,1003.2389999999999
23,3,1004.2,999.5830000000001
24,2,1006.1469999999999,1003.2289999999999
24,3,1004.6439999999999,999.564
25,3,1005.097,999.545
25,2,1006.569,1003.2180000000001
26,3,1005.557,999.5269999999999
26,2,1007.0060000000001,1003.2080000000001
27,2,1007.4580000000001,1003.197
27,3,1006.0239999999999,999.51
28,2,1007.928,1003.187
28,3,1006.4989999999999,999.4939999999999
29,2,1008.416,1003.177
29,3,1006.9810000000001,999.4789999999999
30,2,1008.924,1003.1669999999999
30,3,1007.471,999.465
31,3,1007.9689999999999,999.452
31,2,1009.451,1003.158
32,2,1010.0,1003.15
32,3,1008.475,999.439
33,3,1008.99,999.428
33,2,1010.57,1003.1419999999999
34,3,1009.515,999.418
34,2,1011.1619999999999,1003.135
35,2,1011.7769999999999,1003.13
35,3,1010.05,999.409
36,2,1012.414,1003.1260000000001
36,3,1010.596,999.4019999999999
37,3,1011.154,999.395
37,2,1013.073,1003.123
38,3,1011.7260000000001,999.39
38,2,1013.755,1003.122
39,2,1014.457,1003.123
39,3,1012.312,999.387
40,3,1012.913,999.385
40,2,1015.181,1003.1260000000001
