1,15,1016.939,1020.066
1,5,1017.9939999999999,1013.268
2,22,1009.184,1023.9119999999999
2,15,1016.939,1020.066
2,5,1018.0060000000001,1013.182
3,15,1016.939,1020.066
3,22,1009.193,1023.378
3,5,1018.02,1013.082
4,5,1018.0360000000001,1012.9680000000001
4,22,1009.202,1022.865
4,15,1016.944,1020.041
5,15,1016.945,1020.0239999999999
5,5,1018.054,1012.8389999999999
5,22,1009.212,1022.3739999999999
6,5,1018.074,1012.698
6,15,1016.948,1019.9989999999999
6,22,1009.221,1021.903
7,5,1018.096,1012.544
7,15,1016.951,1019.9689999999999
7,22,1009.2310000000001,1021.454
8,22,1009.24,1021.0239999999999
8,5,1018.1210000000001,1012.3810000000001
8,15,1016.955,1019.933
9,22,1009.2489999999999,1020.615
9,5,1018.1469999999999,1012.2080000000001
9,15,1016.96,1019.89
10,5,1018.176,1012.03
10,22,1009.2589999999999,1020.225
10,15,1016.966,1019.84
11,5,1018.206,1011.847
11,15,1016.9730000000001,1019.78
11,22,1009.268,1019.8539999999999
12,15,1016.9810000000001,1019.709
12,5,1018.237,1011.6619999999999
12,22,1009.2769999999999,1019.5010000000001
13,22,1009.285,1019.166
13,5,1018.2689999999999,1011.477
13,15,1016.9910000000001,1019.627
14,15,1017.002,1019.5319999999999
14,22,1009.294,1018.847
14,5,1018.302,1011.293
15,15,1017.0160000000001,1019.424
15,5,1018.336,1011.113
15,22,1009.302,1018.545
16,15,1017.0319999999999,1019.302
16,22,1009.31,1018.258
17,15,1017.05,1019.168
17,22,1009.317,1017.987
18,22,1009.325,1017.7310000000001
18,15,1017.07,1019.0219999999999
19,15,1017.091,1018.8660000000001
19,22,1009.332,1017.4889999999999
20,15,1017.115,1018.699
20,22,1009.3380000000001,1017.263
21,22,1009.3439999999999,1017.051
21,15,1017.14,1018.525
22,22,1009.35,1016.8530000000001
22,15,1017.166,1018.3439999999999
23,22,1009.3560000000001,1016.671
23,15,1017.193,1018.1569999999999
24,15,1017.221,1017.9680000000001
24,22,1009.3610000000001,1016.503
25,22,1009.3660000000001,1016.3510000000001
25,15,1017.2489999999999,1017.7769999999999
26,22,1009.37,1016.2130000000001
26,15,1017.2769999999999,1017.586
27,15,1017.305,1017.3960000000001
27,22,1009.3739999999999,1016.091
28,22,1009.378,1015.9830000000001
28,15,1017.3330000000001,1017.209
29,15,1017.36,1017.0260000000001
29,22,1009.3810000000001,1015.8889999999999
30,22,1009.383,1015.809
30,15,1017.388,1016.847
31,22,1009.3860000000001,1015.742
31,15,1017.414,1016.674
32,22,1009.388,1015.685
32,15,1017.44,1016.508
33,22,1009.3889999999999,1015.6389999999999
33,15,1017.465,1016.3480000000001
34,15,1017.4889999999999,1016.195
34,24,1012.775,1023.873
34,22,1009.3910000000001,1015.602
35,24,1012.796,1023.443
35,15,1017.512,1016.05
35,22,1009.3919999999999,1015.573
36,24,1012.819,1023.018
36,15,1017.534,1015.9119999999999
36,22,1009.393,1015.549
37,22,1009.393,1015.549
37,24,1012.8430000000001,1022.6
37,15,1017.554,1015.783
38,24,1012.868,1022.19
38,22,1009.393,1015.549
38,15,1017.574,1015.6610000000001
39,24,1012.8939999999999,1021.788
39,22,1009.393,1015.549
39,15,1017.592,1015.547
40,22,1009.393,1015.549
40,16,1016.584,1023.965
40,24,1012.919,1021.3969999999999
40,15,1017.6089999999999,1015.44
