1,4,1006.3510000000001,1000.2660000000001
2,4,1006.541,1000.257
3,4,1006.7080000000001,1000.2489999999999
4,4,1006.8539999999999,1000.242
5,4,1006.9789999999999,1000.2360000000001
6,4,1007.084,1000.2310000000001
7,4,1007.172,1000.2260000000001
8,4,1007.2439999999999,1000.2230000000001
9,4,1007.302,1000.22
10,4,1007.3480000000001,1000.2180000000001
11,4,1007.385,1000.216
12,4,1007.413,1000.215
13,7,1000.1389999999999,1003.965
13,4,1007.435,1000.2139999999999
14,7,1000.308,1003.959
14,4,1007.452,1000.2130000000001
15,7,1000.4780000000001,1003.953
15,4,1007.4680000000001,1000.212
16,4,1007.4830000000001,1000.211
16,7,1000.6489999999999,1003.946
17,7,1000.819,1003.94
17,4,1007.5,1000.211
18,4,1007.52,1000.21
18,7,1000.987,1003.933
19,7,1001.154,1003.926
19,4,1007.547,1000.209
20,7,1001.318,1003.919
20,4,1007.582,1000.207
21,7,1001.4810000000001,1003.9119999999999
21,4,1007.627,1000.205
22,4,1007.686,1000.203
22,7,1001.6410000000001,1003.905
23,7,1001.8,1003.898
23,4,1007.76,1000.199
24,4,1007.8530000000001,1000.195
24,7,1001.9580000000001,1003.89
25,4,1007.966,1000.191
25,7,1002.1160000000001,1003.883
26,7,1002.2760000000001,1003.875
26,4,1008.102,1000.185
27,4,1008.263,1000.177
27,7,1002.438,1003.867
28,7,1002.6039999999999,1003.8589999999999
28,4,1008.452,1000.169
29,7,1002.7760000000001,1003.85
29,4,1008.671,1000.158
30,7,1002.955,1003.841
30,4,1008.92,1000.1469999999999
31,4,1009.202,1000.133
31,7,1003.143,1003.832
32,7,1003.342,1003.822
32,4,1009.518,1000.118
33,4,1009.868,1000.1010000000001
33,6,1016.4580000000001,1004.7289999999999
33,7,1003.553,1003.811
34,6,1015.7360000000001,1005.07
34,4,1010.253,1000.0830000000001
34,7,1003.7769999999999,1003.799
35,6,1014.99,1005.3910000000001
35,4,1010.673,1000.064
35,7,1004.0160000000001,1003.7860000000001
36,7,1004.2719999999999,1003.7719999999999
36,6,1014.22,1005.693
36,4,1011.1289999999999,1000.046
37,4,1011.62,1000.0269999999999
37,7,1004.545,1003.757
37,6,1013.427,1005.975
38,6,1012.613,1006.2360000000001
38,7,1004.837,1003.7410000000001
38,4,1012.1460000000001,1000.0089999999999
39,4,1012.707,999.992
39,6,1011.7769999999999,1006.4760000000001
39,7,1005.1489999999999,1003.7239999999999
40,4,1013.303,999.9760000000001
40,7,1005.4810000000001,1003.706
40,6,1010.922,1006.695
