1,6,1017.1110000000001,1016.4730000000001
2,6,1017.117,1016.4
3,6,1017.1239999999999,1016.321
4,6,1017.1310000000001,1016.237
5,6,1017.14,1016.1469999999999
6,6,1017.15,1016.053
7,6,1017.1610000000001,1015.953
8,6,1017.173,1015.8480000000001
9,6,1017.186,1015.737
10,6,1017.201,1015.6189999999999
11,6,1017.2180000000001,1015.4939999999999
12,6,1017.238,1015.3610000000001
13,6,1017.2589999999999,1015.2189999999999
14,6,1017.284,1015.067
15,6,1017.312,1014.903
16,6,1017.3439999999999,1014.7260000000001
17,6,1017.382,1014.5369999999999
18,6,1017.425,1014.332
19,8,1016.419,1023.837
19,6,1017.4760000000001,1014.113
20,8,1016.445,1023.5880000000001
20,6,1017.5360000000001,1013.88
21,8,1016.47,1023.34
21,6,1017.605,1013.6310000000001
22,6,1017.686,1013.368
22,8,1016.495,1023.09
23,8,1016.52,1022.84
23,6,1017.779,1013.092
24,8,1016.546,1022.587
24,6,1017.8860000000001,1012.804
25,8,1016.571,1022.332
25,6,1018.008,1012.5039999999999
26,6,1018.1460000000001,1012.196
26,8,1016.596,1022.073
27,6,1018.301,1011.88
27,8,1016.622,1021.811
28,8,1016.648,1021.545
28,6,1018.4730000000001,1011.558
29,6,1018.663,1011.232
29,8,1016.675,1021.2760000000001
30,8,1016.702,1021.0039999999999
31,8,1016.73,1020.7289999999999
32,8,1016.758,1020.452
33,8,1016.7869999999999,1020.173
34,8,1016.816,1019.893
35,8,1016.846,1019.6139999999999
36,8,1016.875,1019.336
37,8,1016.9060000000001,1019.06
38,8,1016.935,1018.788
39,8,1016.965,1018.52
40,8,1016.9939999999999,1018.258
