1,2,1009.452,1017.433
1,4,1013.2669999999999,1016.005
1,9,1013.19,1023.957
1,10,1016.916,1021.515
2,4,1013.2660000000001,1015.953
2,10,1016.9830000000001,1020.987
2,9,1013.19,1023.957
2,2,1009.452,1017.433
3,10,1017.044,1020.4839999999999
3,2,1009.452,1017.433
3,9,1013.19,1023.957
3,4,1013.2639999999999,1015.898
4,4,1013.262,1015.84
4,9,1013.19,1023.957
4,2,1009.452,1017.433
4,10,1017.1,1020.005
5,10,1017.1510000000001,1019.549
5,9,1013.19,1023.938
5,2,1009.452,1017.433
5,4,1013.26,1015.7810000000001
6,10,1017.198,1019.117
6,9,1013.19,1023.921
6,2,1009.452,1017.433
6,4,1013.258,1015.721
7,9,1013.191,1023.8969999999999
7,10,1017.2410000000001,1018.7080000000001
7,4,1013.2560000000001,1015.659
7,2,1009.452,1017.433
8,4,1013.253,1015.597
8,9,1013.191,1023.868
8,10,1017.28,1018.321
8,2,1009.452,1017.433
9,4,1013.25,1015.534
9,9,1013.191,1023.834
9,10,1017.317,1017.957
9,2,1009.452,1017.433
10,2,1009.452,1017.433
10,10,1017.3510000000001,1017.613
10,9,1013.191,1023.795
10,4,1013.247,1015.471
11,10,1017.382,1017.291
11,9,1013.191,1023.752
11,2,1009.452,1017.433
11,4,1013.2439999999999,1015.409
12,10,1017.4119999999999,1016.9889999999999
12,4,1013.2410000000001,1015.347
12,9,1013.191,1023.706
12,2,1009.452,1017.433
13,2,1009.452,1017.433
13,4,1013.238,1015.2869999999999
13,9,1013.191,1023.6560000000001
13,10,1017.44,1016.706
14,9,1013.191,1023.6039999999999
14,4,1013.2360000000001,1015.23
14,10,1017.466,1016.442
14,2,1009.452,1017.433
15,4,1013.2330000000001,1015.174
15,9,1013.191,1023.549
15,10,1017.4910000000001,1016.196
15,2,1009.452,1017.433
16,2,1009.452,1017.433
16,4,1013.2310000000001,1015.1210000000001
16,9,1013.19,1023.493
16,10,1017.515,1015.967
17,2,1009.452,1017.433
17,4,1013.2280000000001,1015.072
17,9,1013.19,1023.436
17,10,1017.538,1015.7539999999999
18,10,1017.559,1015.557
18,9,1013.189,1023.378
18,4,1013.2260000000001,1015.025
18,2,1009.452,1017.433
19,2,1009.452,1017.433
19,9,1013.188,1023.32
19,4,1013.2239999999999,1014.982
19,10,1017.579,1015.375
20,4,1013.222,1014.942
20,10,1017.5980000000001,1015.207
20,9,1013.188,1023.263
20,2,1009.452,1017.433
21,2,1009.452,1017.433
21,4,1013.221,1014.905
21,10,1017.6160000000001,1015.053
21,9,1013.187,1023.207
22,2,1009.452,1017.433
22,4,1013.2189999999999,1014.872
22,9,1013.186,1023.153
22,10,1017.633,1014.9119999999999
23,4,1013.2180000000001,1014.841
23,10,1017.648,1014.785
23,2,1009.452,1017.433
23,9,1013.185,1023.1010000000001
24,10,1017.6619999999999,1014.669
24,9,1013.185,1023.052
24,4,1013.217,1014.812
24,2,1009.452,1017.433
25,2,1009.452,1017.433
25,9,1013.184,1023.0060000000001
25,10,1017.675,1014.566
25,4,1013.216,1014.785
26,10,1017.687,1014.4739999999999
26,9,1013.183,1022.962
26,2,1009.452,1017.433
26,4,1013.215,1014.76
27,9,1013.183,1022.922
27,10,1017.697,1014.393
27,4,1013.2139999999999,1014.737
27,2,1009.452,1017.433
28,2,1009.452,1017.433
28,4,1013.2130000000001,1014.717
28,10,1017.706,1014.323
28,9,1013.182,1022.8860000000001
29,10,1017.7139999999999,1014.262
29,2,1009.452,1017.433
29,4,1013.2130000000001,1014.692
29,9,1013.182,1022.8530000000001
30,2,1009.452,1017.433
30,4,1013.2130000000001,1014.692
30,9,1013.182,1022.822
30,10,1017.721,1014.21
31,9,1013.182,1022.795
31,10,1017.7260000000001,1014.166
31,13,1016.367,1023.961
31,4,1013.2130000000001,1014.692
31,2,1009.452,1017.433
32,9,1013.182,1022.77
32,2,1009.452,1017.433
32,10,1017.7310000000001,1014.13
32,13,1016.3910000000001,1023.737
32,4,1013.2130000000001,1014.692
33,10,1017.735,1014.1010000000001
33,2,1009.452,1017.433
33,9,1013.181,1022.748
33,13,1016.413,1023.5310000000001
33,4,1013.2130000000001,1014.692
34,2,1009.452,1017.433
34,4,1013.2130000000001,1014.692
34,9,1013.182,1022.7130000000001
34,10,1017.738,1014.079
34,13,1016.433,1023.34
35,2,1009.452,1017.433
35,4,1013.2130000000001,1014.692
35,9,1013.182,1022.7130000000001
35,10,1017.742,1014.05
35,13,1016.451,1023.165
36,2,1009.452,1017.433
36,4,1013.2130000000001,1014.692
36,9,1013.182,1022.7130000000001
36,10,1017.742,1014.05
36,13,1016.4680000000001,1023.002
37,2,1009.452,1017.433
37,4,1013.2130000000001,1014.692
37,9,1013.182,1022.7130000000001
37,10,1017.742,1014.05
37,13,1016.4830000000001,1022.8530000000001
38,2,1009.452,1017.433
38,4,1013.2130000000001,1014.692
38,10,1017.742,1014.05
38,9,1013.182,1022.7130000000001
38,13,1016.498,1022.716
39,2,1009.452,1017.433
39,4,1013.2130000000001,1014.692
39,9,1013.182,1022.7130000000001
39,10,1017.742,1014.05
39,13,1016.5110000000001,1022.59
40,2,1009.452,1017.433
40,4,1013.2130000000001,1014.692
40,9,1013.182,1022.7130000000001
40,10,1017.742,1014.05
40,13,1016.5239999999999,1022.4739999999999
