1,15,1068.763,1008.9069999999999
1,12,1057.364,1007.826
2,15,1068.6689999999999,1008.8910000000001
2,12,1057.2089999999998,1007.822
3,12,1057.06,1007.819
3,15,1068.572,1008.8739999999999
4,12,1056.9189999999999,1007.816
4,15,1068.472,1008.857
5,12,1056.786,1007.813
5,15,1068.37,1008.8389999999999
6,15,1068.266,1008.822
6,12,1056.661,1007.811
7,12,1056.545,1007.808
7,15,1068.16,1008.804
8,12,1056.438,1007.806
8,15,1068.05,1008.7860000000001
9,15,1067.9389999999999,1008.768
9,12,1056.3410000000001,1007.804
10,15,1067.8239999999998,1008.75
10,12,1056.253,1007.802
11,12,1056.175,1007.8
11,15,1067.7069999999999,1008.732
12,15,1067.588,1008.7130000000001
12,12,1056.106,1007.799
13,12,1056.046,1007.797
13,15,1067.4660000000001,1008.694
14,12,1055.993,1007.796
14,15,1067.3410000000001,1008.675
15,12,1055.948,1007.795
15,15,1067.214,1008.6560000000001
16,15,1067.085,1008.637
16,12,1055.91,1007.794
17,12,1055.877,1007.793
17,15,1066.953,1008.618
18,12,1055.848,1007.7919999999999
18,15,1066.819,1008.5980000000001
19,12,1055.822,1007.791
19,15,1066.684,1008.579
20,15,1066.546,1008.559
20,12,1055.8,1007.791
21,12,1055.781,1007.791
21,15,1066.407,1008.539
22,15,1066.267,1008.52
22,12,1055.761,1007.79
23,15,1066.126,1008.5
23,12,1055.761,1007.79
24,12,1055.761,1007.79
24,15,1065.984,1008.48
25,12,1055.761,1007.79
25,15,1065.8410000000001,1008.46
26,15,1065.698,1008.441
26,12,1055.761,1007.79
27,12,1055.761,1007.79
27,15,1065.555,1008.421
28,12,1055.761,1007.79
28,15,1065.413,1008.4019999999999
29,12,1055.761,1007.79
29,15,1065.272,1008.383
30,15,1065.132,1008.3639999999999
30,12,1055.761,1007.79
31,15,1064.995,1008.346
31,12,1055.761,1007.79
32,12,1055.761,1007.79
32,15,1064.862,1008.328
33,15,1064.732,1008.311
33,12,1055.761,1007.79
34,12,1055.761,1007.79
34,15,1064.607,1008.294
35,15,1064.488,1008.279
35,12,1055.761,1007.79
36,12,1055.761,1007.79
36,15,1064.376,1008.2639999999999
37,12,1055.761,1007.79
37,15,1064.27,1008.2510000000001
38,15,1064.172,1008.238
38,12,1055.761,1007.79
39,15,1064.0819999999999,1008.227
39,12,1055.761,1007.79
40,12,1055.761,1007.79
40,15,1064.0,1008.217
