1,8,1036.34,994.335
2,8,1036.557,994.803
3,8,1036.806,995.2760000000001
4,8,1037.086,995.752
5,8,1037.399,996.2260000000001
6,8,1037.746,996.696
7,8,1038.127,997.158
8,8,1038.5410000000002,997.6089999999999
9,8,1038.988,998.047
10,8,1039.4669999999999,998.47
11,8,1039.979,998.8760000000001
17,4,1019.673,1004.1030000000001
18,4,1020.403,1004.097
19,9,1019.068,1000.495
19,4,1021.1460000000001,1004.092
20,4,1021.9,1004.086
20,9,1019.8439999999999,1000.5
21,9,1020.625,1000.5039999999999
21,4,1022.6669999999999,1004.08
22,9,1021.41,1000.508
22,4,1023.445,1004.073
23,9,1022.199,1000.5110000000001
23,4,1024.235,1004.067
24,4,1025.036,1004.06
24,9,1022.9910000000001,1000.5139999999999
25,9,1023.784,1000.5160000000001
25,4,1025.847,1004.053
26,4,1026.67,1004.045
26,9,1024.58,1000.5160000000001
27,9,1025.376,1000.515
27,4,1027.503,1004.0369999999999
28,4,1028.346,1004.029
28,9,1026.173,1000.513
29,4,1029.1989999999998,1004.0210000000001
29,9,1026.97,1000.5089999999999
30,4,1030.062,1004.0139999999999
30,9,1027.766,1000.503
31,4,1030.935,1004.007
31,9,1028.562,1000.4960000000001
32,9,1029.356,1000.487
32,4,1031.818,1004.0010000000001
33,9,1030.15,1000.477
33,4,1032.71,1003.9960000000001
34,4,1033.612,1003.993
34,9,1030.943,1000.466
35,4,1034.5230000000001,1003.992
35,9,1031.735,1000.454
36,4,1035.443,1003.993
36,6,1026.055,991.193
36,9,1032.526,1000.44
37,6,1025.961,991.5239999999999
37,4,1036.373,1003.997
37,9,1033.316,1000.427
38,4,1037.3110000000001,1004.005
38,9,1034.106,1000.413
38,6,1025.853,991.873
39,4,1038.258,1004.0160000000001
39,6,1025.73,992.2410000000001
39,9,1034.895,1000.3989999999999
40,9,1035.683,1000.3860000000001
40,4,1039.214,1004.03
40,6,1025.5910000000001,992.627
