1,12,1032.019,987.9860000000001
2,12,1032.013,988.052
3,12,1032.008,988.115
3,15,1028.248,979.067
4,12,1032.003,988.178
4,15,1028.165,979.613
5,15,1028.087,980.138
5,12,1031.998,988.2410000000001
6,15,1028.013,980.643
6,12,1031.993,988.304
7,15,1027.944,981.1260000000001
7,12,1031.988,988.368
8,15,1027.878,981.587
8,12,1031.983,988.433
9,15,1027.816,982.028
9,12,1031.9769999999999,988.502
10,12,1031.972,988.573
10,15,1027.757,982.447
11,15,1027.702,982.845
11,12,1031.9660000000001,988.648
12,12,1031.9589999999998,988.7280000000001
12,15,1027.651,983.2239999999999
13,12,1031.952,988.813
13,15,1027.6019999999999,983.5830000000001
14,12,1031.945,988.904
14,15,1027.556,983.924
15,12,1031.937,989.0010000000001
15,15,1027.513,984.247
16,15,1027.473,984.554
16,12,1031.928,989.1060000000001
17,12,1031.9189999999999,989.2189999999999
17,15,1027.434,984.845
18,12,1031.9089999999999,989.341
18,15,1027.3980000000001,985.122
19,15,1027.364,985.3860000000001
19,12,1031.8980000000001,989.4730000000001
20,15,1027.3310000000001,985.637
20,12,1031.886,989.617
21,12,1031.873,989.7710000000001
21,15,1027.3,985.877
22,12,1031.859,989.938
22,15,1027.27,986.1060000000001
23,15,1027.242,986.325
23,12,1031.844,990.117
24,15,1027.214,986.5360000000001
24,12,1031.827,990.311
25,15,1027.188,986.74
25,12,1031.809,990.518
26,12,1031.79,990.74
26,15,1027.162,986.937
27,12,1031.77,990.977
27,15,1027.137,987.128
28,15,1027.112,987.316
29,15,1027.088,987.502
30,15,1027.0639999999999,987.688
31,15,1027.039,987.8739999999999
32,15,1027.014,988.065
33,15,1026.988,988.26
34,15,1026.962,988.4630000000001
35,15,1026.934,988.675
36,15,1026.905,988.8989999999999
37,15,1026.874,989.135
38,15,1026.8410000000001,989.3860000000001
39,15,1026.806,989.653
40,15,1026.768,989.938
