1,10,1013.097,1014.459
1,16,1016.939,1020.066
1,6,1017.957,1013.554
1,15,1009.6489999999999,1013.113
2,6,1017.957,1013.554
2,10,1013.1010000000001,1014.315
2,16,1016.939,1020.066
2,15,1009.654,1012.821
3,6,1017.957,1013.554
3,10,1013.1039999999999,1014.1610000000001
3,15,1009.658,1012.507
3,16,1016.939,1020.066
4,15,1009.6619999999999,1012.17
4,16,1016.939,1020.066
4,6,1017.957,1013.554
4,10,1013.1089999999999,1013.997
5,10,1013.1139999999999,1013.822
5,6,1017.957,1013.554
5,16,1016.939,1020.066
5,15,1009.666,1011.811
6,10,1013.1189999999999,1013.6360000000001
6,16,1016.939,1020.066
6,6,1017.957,1013.554
6,15,1009.669,1011.43
7,16,1016.939,1020.066
7,15,1009.672,1011.0269999999999
7,6,1017.957,1013.554
7,10,1013.125,1013.436
8,10,1013.132,1013.2230000000001
8,16,1016.939,1020.066
8,6,1017.957,1013.554
9,16,1016.939,1020.066
9,6,1017.957,1013.554
9,10,1013.14,1012.9939999999999
10,6,1017.957,1013.554
10,16,1016.939,1020.066
10,10,1013.1489999999999,1012.7489999999999
11,10,1013.158,1012.487
11,16,1016.939,1020.066
11,6,1017.957,1013.554
12,16,1016.939,1020.066
12,10,1013.169,1012.207
12,6,1017.957,1013.554
13,6,1017.957,1013.554
13,10,1013.181,1011.908
13,16,1016.939,1020.066
14,6,1017.957,1013.554
14,16,1016.939,1020.066
14,10,1013.193,1011.5889999999999
15,6,1017.957,1013.554
15,10,1013.207,1011.25
15,16,1016.939,1020.066
16,6,1017.957,1013.554
16,16,1016.939,1020.066
17,16,1016.939,1020.066
17,6,1017.957,1013.554
18,16,1016.939,1020.066
18,6,1017.957,1013.554
19,16,1016.939,1020.066
19,6,1017.957,1013.554
20,16,1016.939,1020.066
20,6,1017.957,1013.554
21,16,1016.939,1020.066
21,6,1017.957,1013.554
22,16,1016.939,1020.066
22,6,1017.957,1013.554
23,16,1016.939,1020.066
23,6,1017.957,1013.554
24,6,1017.957,1013.554
24,16,1016.939,1020.066
25,16,1016.939,1020.066
25,6,1017.957,1013.554
26,16,1016.939,1020.066
26,6,1017.957,1013.554
27,16,1016.939,1020.066
27,6,1017.957,1013.554
28,16,1016.939,1020.066
28,6,1017.957,1013.554
29,16,1016.939,1020.066
29,6,1017.957,1013.554
30,16,1016.939,1020.066
30,6,1017.957,1013.554
31,16,1016.939,1020.066
31,6,1017.957,1013.554
32,6,1017.957,1013.554
32,16,1016.939,1020.066
33,16,1016.939,1020.066
33,6,1017.957,1013.554
34,6,1017.957,1013.554
34,16,1016.939,1020.066
35,6,1017.957,1013.554
35,16,1016.939,1020.066
36,6,1017.957,1013.554
36,16,1016.939,1020.066
37,6,1017.957,1013.554
37,16,1016.939,1020.066
38,16,1016.939,1020.066
38,6,1017.957,1013.554
39,6,1017.957,1013.554
39,16,1016.939,1020.066
40,16,1016.939,1020.066
40,6,1017.957,1013.554
