1,15,1016.1260000000001,1026.548
2,15,1016.138,1026.479
3,15,1016.15,1026.404
4,15,1016.164,1026.3239999999998
5,15,1016.178,1026.238
6,15,1016.194,1026.147
7,15,1016.211,1026.0510000000002
8,15,1016.2289999999999,1025.952
9,15,1016.247,1025.848
10,15,1016.2660000000001,1025.742
11,15,1016.2860000000001,1025.631
12,15,1016.307,1025.518
13,15,1016.329,1025.402
13,19,1014.4830000000001,1034.4
14,19,1014.495,1034.313
14,15,1016.35,1025.2830000000001
15,19,1014.508,1034.226
15,15,1016.373,1025.162
16,19,1014.52,1034.138
16,15,1016.3960000000001,1025.039
17,15,1016.419,1024.913
17,19,1014.533,1034.046
18,19,1014.547,1033.952
18,15,1016.443,1024.786
19,15,1016.467,1024.657
19,19,1014.561,1033.853
20,15,1016.4910000000001,1024.527
20,19,1014.575,1033.75
21,19,1014.591,1033.642
21,15,1016.515,1024.396
22,19,1014.607,1033.528
22,15,1016.539,1024.265
23,15,1016.563,1024.133
23,19,1014.625,1033.4089999999999
24,15,1016.586,1024.002
24,19,1014.643,1033.2839999999999
25,19,1014.6619999999999,1033.153
26,19,1014.681,1033.017
27,19,1014.702,1032.875
28,19,1014.7230000000001,1032.729
29,19,1014.7439999999999,1032.578
30,19,1014.7660000000001,1032.423
31,19,1014.789,1032.264
32,19,1014.812,1032.1019999999999
33,19,1014.835,1031.937
34,19,1014.8580000000001,1031.77
35,19,1014.882,1031.601
36,19,1014.9060000000001,1031.432
37,19,1014.93,1031.261
38,19,1014.954,1031.0910000000001
39,19,1014.9780000000001,1030.922
40,19,1015.002,1030.755
