2,3,1019.404,1001.409
3,3,1020.368,1001.452
4,3,1021.347,1001.498
5,3,1022.342,1001.547
6,3,1023.3510000000001,1001.5980000000001
7,3,1024.374,1001.6519999999999
8,3,1025.411,1001.7080000000001
9,3,1026.4589999999998,1001.765
10,3,1027.519,1001.825
11,3,1028.589,1001.887
12,3,1029.6689999999999,1001.95
13,3,1030.758,1002.0160000000001
14,3,1031.854,1002.084
15,3,1032.958,1002.153
15,5,1030.208,991.023
16,3,1034.066,1002.225
16,5,1030.184,991.331
17,5,1030.1580000000001,991.658
17,3,1035.18,1002.299
18,5,1030.13,992.002
18,3,1036.297,1002.375
19,3,1037.417,1002.454
19,5,1030.1,992.3639999999999
20,5,1030.068,992.7439999999999
20,3,1038.538,1002.534
21,5,1030.0339999999999,993.1410000000001
21,3,1039.66,1002.617
22,5,1029.999,993.555
23,5,1029.96,993.9860000000001
24,5,1029.92,994.434
25,5,1029.876,994.8989999999999
26,5,1029.8310000000001,995.38
27,5,1029.782,995.878
28,5,1029.73,996.3919999999999
29,5,1029.675,996.922
30,5,1029.618,997.4689999999999
31,5,1029.556,998.033
32,5,1029.492,998.612
33,5,1029.424,999.209
34,5,1029.353,999.821
35,5,1029.279,1000.45
36,5,1029.201,1001.096
37,5,1029.121,1001.758
38,5,1029.037,1002.436
39,5,1028.95,1003.1310000000001
40,5,1028.86,1003.842
