1,7,1042.139,1007.573
2,7,1041.872,1007.57
3,7,1041.611,1007.566
4,7,1041.357,1007.562
5,7,1041.112,1007.558
6,7,1040.876,1007.555
7,7,1040.65,1007.551
8,7,1040.434,1007.546
9,7,1040.228,1007.5419999999999
10,7,1040.0330000000001,1007.538
11,7,1039.848,1007.534
12,9,1051.981,1007.812
12,7,1039.672,1007.529
13,7,1039.506,1007.525
13,9,1051.71,1007.816
14,7,1039.349,1007.52
14,9,1051.437,1007.821
15,9,1051.163,1007.826
15,7,1039.201,1007.5160000000001
16,9,1050.889,1007.8330000000001
16,7,1039.06,1007.5110000000001
17,7,1038.9260000000002,1007.507
17,9,1050.615,1007.84
18,7,1038.8,1007.502
18,9,1050.343,1007.8489999999999
19,9,1050.073,1007.8580000000001
19,7,1038.6789999999999,1007.498
20,7,1038.565,1007.493
20,9,1049.807,1007.8689999999999
21,7,1038.4560000000001,1007.4889999999999
21,9,1049.5439999999999,1007.8810000000001
22,9,1049.285,1007.8939999999999
22,7,1038.3519999999999,1007.485
23,7,1038.254,1007.4810000000001
23,9,1049.031,1007.909
24,7,1038.16,1007.477
24,9,1048.781,1007.924
25,9,1048.537,1007.942
25,7,1038.07,1007.4730000000001
26,9,1048.297,1007.96
27,9,1048.062,1007.98
28,9,1047.8319999999999,1008.002
29,9,1047.605,1008.025
30,9,1047.382,1008.049
31,9,1047.161,1008.075
32,9,1046.944,1008.1030000000001
33,9,1046.729,1008.132
34,9,1046.515,1008.1619999999999
35,9,1046.303,1008.194
36,9,1046.0919999999999,1008.2280000000001
37,9,1045.881,1008.2639999999999
38,9,1045.671,1008.301
39,9,1045.46,1008.34
40,9,1045.249,1008.3810000000001
