1,4,1039.719,1007.6610000000001
1,7,1049.954,1007.6239999999999
2,4,1039.687,1007.6619999999999
2,7,1049.795,1007.627
3,4,1039.6589999999999,1007.663
3,7,1049.651,1007.6289999999999
4,4,1039.634,1007.664
4,7,1049.521,1007.6310000000001
5,7,1049.405,1007.6339999999999
5,4,1039.612,1007.665
6,4,1039.5919999999999,1007.665
6,7,1049.302,1007.6360000000001
7,4,1039.575,1007.666
7,7,1049.213,1007.638
8,4,1039.559,1007.666
8,7,1049.135,1007.64
9,4,1039.5439999999999,1007.6669999999999
9,7,1049.068,1007.6410000000001
10,7,1049.011,1007.643
10,4,1039.528,1007.6669999999999
11,4,1039.511,1007.668
11,7,1048.963,1007.6439999999999
12,4,1039.492,1007.668
12,7,1048.923,1007.645
13,7,1048.889,1007.6460000000001
13,4,1039.47,1007.669
14,7,1048.86,1007.6460000000001
14,4,1039.443,1007.669
15,7,1048.836,1007.6469999999999
15,4,1039.412,1007.67
16,7,1048.802,1007.648
16,4,1039.375,1007.671
17,7,1048.802,1007.648
17,4,1039.3310000000001,1007.672
18,7,1048.802,1007.648
18,4,1039.28,1007.673
19,4,1039.222,1007.674
19,7,1048.802,1007.648
20,7,1048.802,1007.648
20,4,1039.156,1007.676
21,7,1048.802,1007.648
21,4,1039.0810000000001,1007.677
22,4,1038.997,1007.679
22,7,1048.802,1007.648
23,4,1038.904,1007.681
23,7,1048.802,1007.648
24,7,1048.802,1007.648
24,4,1038.802,1007.683
25,7,1048.802,1007.648
25,4,1038.69,1007.685
26,4,1038.568,1007.688
26,7,1048.767,1007.648
27,4,1038.435,1007.69
27,7,1048.749,1007.6489999999999
28,4,1038.2910000000002,1007.693
28,7,1048.728,1007.6489999999999
29,7,1048.704,1007.65
29,4,1038.136,1007.695
30,7,1048.678,1007.65
31,7,1048.649,1007.6510000000001
32,7,1048.617,1007.6519999999999
33,7,1048.5810000000001,1007.6519999999999
34,7,1048.542,1007.653
35,7,1048.499,1007.654
36,7,1048.452,1007.655
37,7,1048.401,1007.6560000000001
38,7,1048.347,1007.6569999999999
39,7,1048.289,1007.658
40,7,1048.228,1007.659
