1,11,1050.713,1007.7869999999999
1,8,1041.654,1007.788
2,8,1041.623,1007.7869999999999
2,11,1050.549,1007.7860000000001
3,8,1041.593,1007.7869999999999
3,11,1050.392,1007.7860000000001
4,11,1050.241,1007.7860000000001
4,8,1041.565,1007.7860000000001
5,11,1050.098,1007.7860000000001
5,8,1041.54,1007.785
6,11,1049.962,1007.7860000000001
6,8,1041.518,1007.785
7,8,1041.486,1007.783
7,11,1049.8339999999998,1007.7860000000001
8,8,1041.486,1007.783
8,11,1049.715,1007.7869999999999
9,8,1041.486,1007.783
9,11,1049.604,1007.7869999999999
10,8,1041.486,1007.783
10,11,1049.501,1007.788
11,11,1049.407,1007.789
11,8,1041.486,1007.783
12,8,1041.486,1007.783
12,11,1049.322,1007.789
13,8,1041.486,1007.783
13,11,1049.245,1007.79
14,8,1041.486,1007.783
14,11,1049.177,1007.79
15,8,1041.486,1007.783
15,11,1049.116,1007.791
16,11,1049.062,1007.791
16,8,1041.486,1007.783
17,11,1049.015,1007.7919999999999
17,8,1041.486,1007.783
18,8,1041.486,1007.783
18,11,1048.973,1007.7919999999999
19,8,1041.486,1007.783
19,11,1048.9360000000001,1007.7919999999999
20,11,1048.902,1007.7919999999999
20,8,1041.486,1007.783
21,11,1048.872,1007.7919999999999
21,8,1041.486,1007.783
22,8,1041.486,1007.783
22,11,1048.845,1007.793
23,11,1048.8210000000001,1007.793
23,8,1041.486,1007.783
24,11,1048.7930000000001,1007.793
24,8,1041.486,1007.783
25,11,1048.7930000000001,1007.793
25,8,1041.486,1007.783
26,8,1041.486,1007.783
26,11,1048.7930000000001,1007.793
27,11,1048.7930000000001,1007.793
27,8,1041.486,1007.783
28,8,1041.486,1007.783
28,11,1048.7930000000001,1007.793
29,11,1048.7930000000001,1007.793
29,8,1041.486,1007.783
30,11,1048.7930000000001,1007.793
30,8,1041.486,1007.783
31,8,1041.486,1007.783
31,11,1048.7930000000001,1007.793
32,11,1048.7930000000001,1007.793
32,8,1041.486,1007.783
33,8,1041.486,1007.783
33,11,1048.7930000000001,1007.793
34,11,1048.7930000000001,1007.793
34,8,1041.455,1007.7819999999999
35,8,1041.4360000000001,1007.7810000000001
35,11,1048.7930000000001,1007.793
36,11,1048.764,1007.7919999999999
36,8,1041.4089999999999,1007.78
37,8,1041.373,1007.779
37,11,1048.747,1007.793
38,11,1048.725,1007.793
38,8,1041.326,1007.778
39,8,1041.267,1007.7769999999999
39,11,1048.702,1007.794
40,8,1041.195,1007.775
40,11,1048.678,1007.794
