1,8,1031.181,984.257
2,8,1031.141,984.5830000000001
3,8,1031.104,984.8919999999999
4,8,1031.068,985.185
5,8,1031.0339999999999,985.461
6,8,1031.003,985.721
7,8,1030.973,985.965
8,8,1030.9460000000001,986.193
9,8,1030.92,986.4060000000001
10,8,1030.896,986.602
11,8,1030.874,986.784
12,8,1030.853,986.952
13,8,1030.8339999999998,987.1060000000001
13,10,1027.3039999999999,979.159
14,10,1027.27,979.575
14,8,1030.817,987.248
15,10,1027.238,979.9760000000001
15,8,1030.8010000000002,987.378
16,10,1027.208,980.362
16,8,1030.786,987.497
17,8,1030.772,987.6060000000001
17,10,1027.1789999999999,980.732
18,10,1027.153,981.084
18,8,1030.759,987.707
19,8,1030.747,987.801
19,10,1027.127,981.42
20,10,1027.103,981.737
20,8,1030.736,987.888
21,8,1030.725,987.97
21,10,1027.0810000000001,982.0369999999999
22,10,1027.06,982.32
22,8,1030.715,988.047
23,8,1030.7060000000001,988.1210000000001
23,10,1027.04,982.587
24,8,1030.6960000000001,988.193
24,10,1027.022,982.837
25,8,1030.687,988.263
25,10,1027.004,983.072
26,10,1026.987,983.294
26,8,1030.678,988.332
27,10,1026.971,983.503
27,8,1030.6689999999999,988.4010000000001
28,10,1026.9560000000001,983.7
28,8,1030.66,988.471
29,10,1026.941,983.8860000000001
29,8,1030.65,988.5419999999999
30,10,1026.9260000000002,984.064
30,8,1030.64,988.6160000000001
31,8,1030.63,988.695
31,10,1026.912,984.2330000000001
32,8,1030.619,988.778
32,10,1026.8980000000001,984.3939999999999
33,8,1030.607,988.868
33,10,1026.884,984.55
34,10,1026.871,984.699
34,8,1030.594,988.967
35,10,1026.857,984.8430000000001
35,8,1030.579,989.075
36,8,1030.563,989.196
36,10,1026.844,984.9830000000001
37,10,1026.8310000000001,985.118
37,8,1030.545,989.33
38,10,1026.817,985.2489999999999
38,8,1030.525,989.4789999999999
39,8,1030.502,989.6460000000001
39,10,1026.8039999999999,985.375
40,8,1030.4769999999999,989.832
40,10,1026.7910000000002,985.497
