1,13,1012.938,1018.327
1,9,1018.465,1011.492
1,10,1016.6519999999999,1022.32
2,9,1018.6030000000001,1011.173
2,10,1016.6519999999999,1022.32
2,13,1012.95,1018.1339999999999
3,10,1016.6519999999999,1022.32
3,13,1012.96,1017.965
4,13,1012.9689999999999,1017.819
4,10,1016.6560000000001,1022.294
5,13,1012.975,1017.693
5,10,1016.659,1022.2719999999999
6,13,1012.98,1017.586
6,10,1016.664,1022.2410000000001
7,13,1012.9839999999999,1017.497
7,10,1016.67,1022.2
8,10,1016.679,1022.1469999999999
8,13,1012.987,1017.423
9,10,1016.689,1022.08
9,13,1012.99,1017.3610000000001
10,13,1012.9910000000001,1017.311
10,10,1016.701,1021.998
11,10,1016.716,1021.9
11,13,1012.992,1017.2689999999999
12,10,1016.7330000000001,1021.7860000000001
12,13,1012.993,1017.2339999999999
13,13,1012.9939999999999,1017.204
13,10,1016.753,1021.653
14,13,1012.995,1017.178
14,10,1016.7760000000001,1021.503
15,13,1012.9960000000001,1017.153
15,10,1016.801,1021.335
16,10,1016.83,1021.15
16,13,1012.997,1017.13
17,10,1016.86,1020.948
17,13,1012.998,1017.1080000000001
18,10,1016.893,1020.73
18,13,1012.9989999999999,1017.085
19,10,1016.928,1020.498
19,13,1013.0,1017.062
20,10,1016.965,1020.252
20,13,1013.0010000000001,1017.038
21,13,1013.002,1017.013
21,10,1017.003,1019.9960000000001
22,10,1017.043,1019.73
22,13,1013.003,1016.987
23,13,1013.005,1016.96
23,10,1017.0830000000001,1019.4580000000001
24,10,1017.1239999999999,1019.18
24,13,1013.0060000000001,1016.93
25,10,1017.164,1018.9
25,13,1013.007,1016.898
26,13,1013.0089999999999,1016.8639999999999
26,10,1017.204,1018.62
27,13,1013.0110000000001,1016.824
27,10,1017.243,1018.342
28,10,1017.2810000000001,1018.068
28,13,1013.013,1016.78
29,10,1017.317,1017.801
29,13,1013.015,1016.7280000000001
30,10,1017.352,1017.541
30,13,1013.0189999999999,1016.666
31,10,1017.3839999999999,1017.291
31,13,1013.0219999999999,1016.5930000000001
32,10,1017.415,1017.052
32,13,1013.0269999999999,1016.5060000000001
33,10,1017.444,1016.824
33,13,1013.0319999999999,1016.4010000000001
34,10,1017.47,1016.61
34,13,1013.038,1016.2760000000001
35,10,1017.495,1016.409
35,13,1013.045,1016.128
36,10,1017.5169999999999,1016.2230000000001
36,13,1013.053,1015.955
37,13,1013.061,1015.753
37,10,1017.538,1016.05
38,13,1013.07,1015.52
38,10,1017.557,1015.8919999999999
39,13,1013.08,1015.255
39,10,1017.574,1015.748
40,13,1013.0889999999999,1014.956
40,10,1017.5889999999999,1015.618
