1,7,1039.472,1007.346
1,9,1047.472,1008.0989999999999
2,9,1047.327,1008.102
2,7,1039.197,1007.3430000000001
3,7,1038.905,1007.3389999999999
3,9,1047.1689999999999,1008.1060000000001
4,9,1046.997,1008.1089999999999
4,7,1038.595,1007.334
5,7,1038.269,1007.327
5,9,1046.812,1008.113
6,9,1046.615,1008.117
7,9,1046.407,1008.1210000000001
8,9,1046.1889999999999,1008.125
9,9,1045.964,1008.13
10,9,1045.733,1008.1339999999999
11,9,1045.497,1008.138
12,9,1045.259,1008.1419999999999
13,9,1045.021,1008.1469999999999
14,9,1044.7839999999999,1008.1510000000001
15,9,1044.5510000000002,1008.155
16,9,1044.323,1008.158
17,9,1044.103,1008.1619999999999
18,9,1043.892,1008.165
19,9,1043.691,1008.168
20,9,1043.502,1008.17
21,9,1043.325,1008.172
21,11,1051.973,1007.7439999999999
22,9,1043.161,1008.174
22,11,1051.788,1007.7389999999999
23,9,1043.009,1008.175
23,11,1051.597,1007.7339999999999
24,11,1051.401,1007.73
24,9,1042.871,1008.176
25,11,1051.2,1007.725
25,9,1042.745,1008.177
26,11,1050.997,1007.721
26,9,1042.629,1008.178
27,11,1050.7910000000002,1007.716
27,9,1042.524,1008.179
28,11,1050.585,1007.712
28,9,1042.4260000000002,1008.179
29,9,1042.335,1008.18
29,11,1050.378,1007.709
30,9,1042.249,1008.18
30,11,1050.173,1007.705
31,9,1042.164,1008.181
31,11,1049.968,1007.702
32,9,1042.08,1008.182
32,11,1049.766,1007.699
33,9,1041.994,1008.182
33,11,1049.566,1007.697
34,9,1041.903,1008.183
34,11,1049.369,1007.694
35,9,1041.806,1008.184
35,11,1049.175,1007.693
36,9,1041.7,1008.184
36,11,1048.984,1007.692
37,9,1041.583,1008.185
37,11,1048.796,1007.691
38,9,1041.453,1008.186
38,11,1048.612,1007.69
39,9,1041.308,1008.187
39,11,1048.43,1007.691
40,11,1048.252,1007.691
40,9,1041.146,1008.188
