1,4,1054.761,1007.306
1,5,1062.542,1008.585
1,7,1070.506,1009.824
2,7,1070.312,1009.7869999999999
2,4,1054.761,1007.306
2,5,1062.415,1008.576
3,7,1070.123,1009.75
3,5,1062.296,1008.567
3,4,1054.761,1007.306
4,7,1069.9389999999999,1009.715
4,5,1062.1889999999999,1008.559
4,4,1054.761,1007.306
5,4,1054.761,1007.306
5,5,1062.0919999999999,1008.552
5,7,1069.761,1009.681
6,7,1069.589,1009.6489999999999
6,4,1054.761,1007.306
6,5,1062.007,1008.546
7,7,1069.423,1009.618
7,4,1054.761,1007.306
7,5,1061.933,1008.54
8,4,1054.761,1007.306
8,5,1061.871,1008.5360000000001
8,7,1069.265,1009.5880000000001
9,7,1069.114,1009.56
9,5,1061.82,1008.5310000000001
9,4,1054.761,1007.306
10,5,1061.779,1008.528
10,7,1068.972,1009.534
10,4,1054.761,1007.306
11,4,1054.74,1007.305
11,7,1068.838,1009.5089999999999
11,5,1061.748,1008.525
12,4,1054.7269999999999,1007.305
12,7,1068.713,1009.4860000000001
12,5,1061.726,1008.523
13,5,1061.7160000000001,1008.5219999999999
13,4,1054.71,1007.305
13,7,1068.597,1009.465
14,4,1054.6889999999999,1007.304
14,5,1061.7160000000001,1008.5219999999999
14,7,1068.491,1009.445
15,7,1068.393,1009.427
15,5,1061.7160000000001,1008.5219999999999
15,4,1054.663,1007.304
16,4,1054.632,1007.303
16,5,1061.7160000000001,1008.5219999999999
16,7,1068.306,1009.4110000000001
17,4,1054.595,1007.302
17,5,1061.7160000000001,1008.5219999999999
17,7,1068.228,1009.3960000000001
18,4,1054.5510000000002,1007.301
18,5,1061.7160000000001,1008.5219999999999
18,7,1068.1589999999999,1009.383
19,7,1068.1,1009.372
19,5,1061.7160000000001,1008.5219999999999
19,4,1054.5,1007.3
20,7,1068.049,1009.362
20,4,1054.4389999999999,1007.298
20,5,1061.7160000000001,1008.5219999999999
21,4,1054.368,1007.297
21,5,1061.7160000000001,1008.5219999999999
21,7,1068.006,1009.3539999999999
22,5,1061.7160000000001,1008.5219999999999
22,4,1054.285,1007.295
22,7,1067.972,1009.347
23,4,1054.19,1007.293
23,5,1061.7160000000001,1008.5219999999999
23,7,1067.944,1009.341
24,4,1054.0810000000001,1007.291
24,5,1061.7160000000001,1008.5219999999999
24,7,1067.922,1009.336
25,5,1061.7160000000001,1008.5219999999999
25,4,1053.958,1007.288
25,7,1067.893,1009.33
26,4,1053.819,1007.285
26,7,1067.893,1009.33
26,5,1061.7160000000001,1008.5219999999999
27,7,1067.893,1009.33
27,5,1061.7160000000001,1008.5219999999999
27,4,1053.664,1007.2819999999999
28,7,1067.893,1009.33
28,4,1053.492,1007.278
28,5,1061.7160000000001,1008.5219999999999
29,7,1067.893,1009.33
29,5,1061.7160000000001,1008.5219999999999
29,4,1053.303,1007.2739999999999
30,7,1067.893,1009.33
30,4,1053.097,1007.27
30,5,1061.7160000000001,1008.5219999999999
31,7,1067.893,1009.33
31,4,1052.876,1007.2660000000001
31,5,1061.7160000000001,1008.5219999999999
32,7,1067.893,1009.33
32,4,1052.639,1007.262
32,5,1061.7160000000001,1008.5219999999999
33,4,1052.389,1007.258
33,7,1067.893,1009.33
33,5,1061.7060000000001,1008.52
34,7,1067.893,1009.33
34,5,1061.692,1008.5189999999999
34,4,1052.128,1007.2539999999999
35,5,1061.6680000000001,1008.518
35,7,1067.893,1009.33
36,5,1061.633,1008.5160000000001
36,7,1067.893,1009.33
37,7,1067.893,1009.33
37,5,1061.587,1008.513
38,7,1067.893,1009.33
38,5,1061.528,1008.5089999999999
39,7,1067.893,1009.33
39,5,1061.454,1008.5039999999999
40,7,1067.893,1009.33
40,5,1061.364,1008.498
