1,6,990.8860000000001,999.831
1,5,988.3889999999999,1004.253
1,2,995.715,1003.932
2,6,991.069,999.802
2,5,988.427,1004.253
2,2,995.877,1003.922
3,2,996.06,1003.9119999999999
3,5,988.47,1004.2539999999999
3,6,991.2660000000001,999.7689999999999
4,2,996.265,1003.9010000000001
4,5,988.52,1004.2539999999999
4,6,991.477,999.732
5,6,991.702,999.69
5,5,988.578,1004.2539999999999
5,2,996.493,1003.89
6,6,991.939,999.6419999999999
6,2,996.7439999999999,1003.8789999999999
6,5,988.645,1004.255
7,5,988.722,1004.2560000000001
7,6,992.189,999.59
7,2,997.0169999999999,1003.8689999999999
8,5,988.811,1004.2560000000001
8,2,997.312,1003.86
8,6,992.45,999.5319999999999
9,5,988.913,1004.257
9,6,992.7189999999999,999.4689999999999
9,2,997.628,1003.8510000000001
10,2,997.966,1003.8439999999999
10,6,992.997,999.4
10,5,989.028,1004.258
11,2,998.324,1003.837
11,5,989.1569999999999,1004.2589999999999
11,6,993.28,999.327
12,5,989.301,1004.26
12,6,993.567,999.2489999999999
12,2,998.703,1003.83
13,6,993.8539999999999,999.166
13,5,989.46,1004.2610000000001
13,2,999.1010000000001,1003.824
14,2,999.5189999999999,1003.817
14,6,994.1410000000001,999.081
14,5,989.635,1004.262
15,2,999.957,1003.809
15,5,989.825,1004.2639999999999
15,6,994.423,998.992
16,5,990.03,1004.265
16,6,994.7,998.9010000000001
17,5,990.248,1004.2669999999999
17,6,994.9689999999999,998.809
18,6,995.2280000000001,998.716
18,5,990.48,1004.2689999999999
19,6,995.4739999999999,998.6239999999999
19,5,990.7239999999999,1004.2710000000001
20,6,995.7080000000001,998.534
20,5,990.9780000000001,1004.273
21,5,991.24,1004.2739999999999
21,6,995.928,998.445
22,5,991.51,1004.2760000000001
22,6,996.1339999999999,998.36
23,5,991.784,1004.2769999999999
23,6,996.325,998.278
24,6,996.503,998.199
24,5,992.061,1004.278
25,5,992.3389999999999,1004.278
25,6,996.668,998.125
26,6,996.821,998.054
26,5,992.6160000000001,1004.279
27,5,992.89,1004.279
28,5,993.159,1004.279
29,5,993.421,1004.278
30,5,993.674,1004.278
31,5,993.918,1004.278
32,5,994.15,1004.2769999999999
32,9,982.003,1004.148
33,5,994.37,1004.2760000000001
33,9,982.174,1004.1419999999999
34,9,982.352,1004.1360000000001
34,5,994.577,1004.275
35,5,994.77,1004.275
35,9,982.5360000000001,1004.13
36,5,994.948,1004.2739999999999
36,9,982.7260000000001,1004.1239999999999
37,9,982.921,1004.117
37,5,995.112,1004.273
38,5,995.262,1004.2710000000001
38,9,983.1210000000001,1004.1110000000001
39,9,983.323,1004.1060000000001
39,5,995.3969999999999,1004.27
40,5,995.518,1004.2689999999999
40,9,983.529,1004.1
