1,13,1048.558,1007.785
1,3,1041.073,1008.2330000000001
2,3,1041.073,1008.2330000000001
2,13,1048.558,1007.785
3,13,1048.558,1007.785
3,3,1041.073,1008.2330000000001
4,13,1048.558,1007.785
4,3,1041.073,1008.2330000000001
5,13,1048.558,1007.785
5,3,1041.073,1008.2330000000001
6,3,1041.073,1008.2330000000001
6,13,1048.558,1007.785
7,3,1041.073,1008.2330000000001
7,13,1048.558,1007.785
8,13,1048.558,1007.785
8,3,1041.073,1008.2330000000001
9,13,1048.558,1007.785
9,3,1041.046,1008.2339999999999
10,3,1041.03,1008.235
10,13,1048.558,1007.785
11,3,1041.007,1008.2360000000001
11,13,1048.558,1007.785
12,13,1048.558,1007.785
12,3,1040.982,1008.238
13,13,1048.558,1007.785
13,3,1040.953,1008.2389999999999
14,3,1040.921,1008.2410000000001
14,13,1048.558,1007.785
15,13,1048.558,1007.785
15,3,1040.886,1008.243
16,13,1048.558,1007.785
16,3,1040.845,1008.245
17,3,1040.799,1008.247
17,13,1048.558,1007.785
18,13,1048.558,1007.785
18,3,1040.745,1008.25
19,3,1040.682,1008.253
19,13,1048.558,1007.785
20,13,1048.558,1007.785
20,3,1040.611,1008.257
21,13,1048.558,1007.785
21,3,1040.529,1008.2610000000001
22,13,1048.558,1007.785
22,3,1040.4360000000001,1008.2660000000001
23,13,1048.521,1007.785
23,3,1040.3310000000001,1008.2719999999999
24,3,1040.213,1008.278
24,13,1048.501,1007.785
25,13,1048.4769999999999,1007.784
25,3,1040.0810000000001,1008.285
26,13,1048.451,1007.784
26,3,1039.935,1008.2919999999999
27,3,1039.774,1008.3
27,13,1048.423,1007.784
28,13,1048.392,1007.784
28,3,1039.597,1008.31
29,3,1039.404,1008.32
29,13,1048.359,1007.783
30,13,1048.322,1007.783
30,3,1039.194,1008.331
31,3,1038.9669999999999,1008.3430000000001
31,13,1048.282,1007.783
32,13,1048.239,1007.783
32,3,1038.724,1008.3560000000001
33,13,1048.191,1007.7819999999999
33,3,1038.465,1008.37
34,3,1038.1889999999999,1008.385
34,13,1048.138,1007.7819999999999
35,13,1048.079,1007.7819999999999
36,13,1048.014,1007.7810000000001
37,13,1047.941,1007.7810000000001
38,13,1047.859,1007.78
39,13,1047.767,1007.78
40,13,1047.663,1007.779
