1,7,1067.882,1008.99
2,7,1067.3,1008.8939999999999
3,7,1066.722,1008.803
4,7,1066.149,1008.716
5,7,1065.5810000000001,1008.633
6,7,1065.017,1008.554
7,7,1064.4569999999999,1008.48
8,7,1063.902,1008.409
9,7,1063.351,1008.342
10,7,1062.805,1008.278
11,7,1062.264,1008.2180000000001
12,7,1061.7269999999999,1008.1619999999999
13,7,1061.197,1008.1089999999999
14,7,1060.672,1008.06
15,7,1060.153,1008.0139999999999
16,7,1059.641,1007.971
17,7,1059.136,1007.931
18,7,1058.637,1007.8939999999999
19,7,1058.146,1007.86
20,8,1070.6689999999999,1009.451
20,7,1057.663,1007.829
21,7,1057.187,1007.8
21,8,1070.171,1009.3589999999999
22,7,1056.72,1007.7739999999999
22,8,1069.6760000000002,1009.27
23,8,1069.185,1009.184
23,7,1056.261,1007.75
24,7,1055.812,1007.7280000000001
24,8,1068.697,1009.0989999999999
25,7,1055.371,1007.709
25,8,1068.213,1009.015
26,7,1054.94,1007.691
26,8,1067.732,1008.934
27,7,1054.519,1007.675
27,8,1067.256,1008.855
28,7,1054.108,1007.6610000000001
28,8,1066.7839999999999,1008.7769999999999
29,8,1066.317,1008.702
29,7,1053.7060000000001,1007.648
30,7,1053.315,1007.637
30,8,1065.856,1008.6289999999999
31,7,1052.934,1007.6260000000001
31,8,1065.401,1008.557
32,7,1052.562,1007.617
32,8,1064.954,1008.4889999999999
33,7,1052.2,1007.61
33,8,1064.515,1008.423
34,8,1064.0839999999998,1008.36
35,8,1063.664,1008.299
36,8,1063.254,1008.242
37,8,1062.854,1008.188
38,8,1062.4660000000001,1008.138
39,8,1062.089,1008.09
40,8,1061.724,1008.046
