1,8,1017.6510000000001,1013.0830000000001
1,7,1013.471,1010.138
2,8,1017.695,1012.909
2,7,1013.5039999999999,1009.773
3,7,1013.538,1009.426
3,8,1017.7439999999999,1012.725
4,8,1017.799,1012.5319999999999
4,7,1013.572,1009.0989999999999
5,7,1013.607,1008.794
5,8,1017.86,1012.327
6,8,1017.929,1012.112
6,7,1013.6410000000001,1008.5089999999999
7,7,1013.674,1008.2460000000001
7,8,1018.0060000000001,1011.8860000000001
8,8,1018.0939999999999,1011.6489999999999
8,7,1013.705,1008.003
9,7,1013.735,1007.78
9,8,1018.192,1011.403
10,7,1013.762,1007.577
10,8,1018.302,1011.1469999999999
11,8,1018.425,1010.883
11,7,1013.788,1007.3910000000001
12,8,1018.563,1010.6110000000001
12,7,1013.811,1007.2230000000001
13,7,1013.831,1007.07
13,8,1018.717,1010.332
14,7,1013.8489999999999,1006.932
14,8,1018.887,1010.047
15,7,1013.865,1006.807
15,8,1019.076,1009.757
16,8,1019.283,1009.4630000000001
16,7,1013.8789999999999,1006.695
17,8,1019.51,1009.1669999999999
17,7,1013.8910000000001,1006.5939999999999
18,7,1013.9019999999999,1006.505
18,8,1019.7589999999999,1008.8689999999999
19,7,1013.91,1006.426
19,8,1020.029,1008.57
20,7,1013.9169999999999,1006.3560000000001
20,8,1020.321,1008.2719999999999
21,8,1020.6360000000001,1007.9760000000001
21,7,1013.923,1006.295
22,8,1020.975,1007.682
22,7,1013.928,1006.242
23,7,1013.931,1006.197
23,8,1021.337,1007.3919999999999
24,7,1013.934,1006.159
24,8,1021.722,1007.1060000000001
25,7,1013.936,1006.1260000000001
26,7,1013.938,1006.0989999999999
27,7,1013.939,1006.077
28,7,1013.94,1006.06
29,7,1013.939,1006.045
30,7,1013.939,1006.045
31,7,1013.939,1006.045
32,7,1013.939,1006.045
33,7,1013.939,1006.045
34,7,1013.939,1006.045
35,7,1013.939,1006.045
36,7,1013.939,1006.045
37,7,1013.939,1006.045
38,7,1013.939,1006.045
39,7,1013.939,1006.045
40,7,1013.939,1006.045
