1,8,1009.929,1016.107
1,1,1016.5880000000001,1021.329
1,6,1017.5980000000001,1014.607
2,1,1016.592,1021.28
2,6,1017.6,1014.585
2,8,1009.933,1016.002
3,8,1009.937,1015.885
3,6,1017.6010000000001,1014.563
3,1,1016.5939999999999,1021.2410000000001
4,1,1016.596,1021.211
4,8,1009.941,1015.7539999999999
4,6,1017.6030000000001,1014.54
5,8,1009.947,1015.61
5,6,1017.605,1014.5139999999999
5,1,1016.5980000000001,1021.188
6,8,1009.952,1015.45
6,1,1016.5989999999999,1021.159
6,6,1017.6080000000001,1014.4860000000001
7,1,1016.5989999999999,1021.159
7,8,1009.959,1015.2739999999999
7,6,1017.6110000000001,1014.454
8,6,1017.6139999999999,1014.418
8,1,1016.5989999999999,1021.159
8,8,1009.966,1015.08
9,1,1016.5989999999999,1021.159
9,8,1009.9730000000001,1014.867
9,6,1017.617,1014.377
10,1,1016.5989999999999,1021.159
10,8,1009.9810000000001,1014.6339999999999
10,6,1017.6210000000001,1014.331
11,1,1016.5989999999999,1021.159
11,6,1017.6260000000001,1014.279
11,8,1009.9889999999999,1014.3789999999999
12,6,1017.632,1014.221
12,1,1016.5989999999999,1021.159
12,8,1009.998,1014.102
13,8,1010.007,1013.802
13,1,1016.6010000000001,1021.13
13,6,1017.638,1014.158
14,1,1016.6030000000001,1021.113
14,6,1017.645,1014.0880000000001
14,8,1010.0160000000001,1013.4780000000001
15,8,1010.025,1013.1289999999999
15,6,1017.653,1014.0110000000001
15,1,1016.6039999999999,1021.0889999999999
16,1,1016.6060000000001,1021.058
16,8,1010.035,1012.757
16,6,1017.6619999999999,1013.927
17,1,1016.6089999999999,1021.0210000000001
17,6,1017.672,1013.837
17,8,1010.044,1012.3610000000001
18,8,1010.052,1011.941
18,1,1016.612,1020.9760000000001
18,6,1017.683,1013.738
19,8,1010.061,1011.4989999999999
19,6,1017.696,1013.633
19,1,1016.615,1020.923
20,8,1010.069,1011.0360000000001
20,6,1017.71,1013.5189999999999
20,1,1016.6189999999999,1020.862
21,1,1016.6239999999999,1020.793
21,6,1017.727,1013.3960000000001
22,1,1016.6289999999999,1020.715
22,6,1017.745,1013.265
23,6,1017.7660000000001,1013.1239999999999
23,1,1016.635,1020.628
24,6,1017.79,1012.9730000000001
24,1,1016.6410000000001,1020.5319999999999
25,6,1017.818,1012.813
25,1,1016.648,1020.428
26,1,1016.655,1020.314
26,6,1017.8489999999999,1012.6419999999999
27,1,1016.663,1020.192
27,6,1017.8839999999999,1012.462
28,6,1017.925,1012.2719999999999
28,1,1016.671,1020.06
29,6,1017.972,1012.073
29,1,1016.68,1019.918
30,1,1016.69,1019.7669999999999
30,6,1018.0239999999999,1011.8660000000001
31,6,1018.084,1011.65
31,1,1016.7,1019.605
32,6,1018.1519999999999,1011.427
32,1,1016.711,1019.433
33,6,1018.2289999999999,1011.196
33,1,1016.722,1019.25
34,1,1016.7339999999999,1019.057
35,1,1016.747,1018.8530000000001
36,1,1016.76,1018.6389999999999
37,1,1016.7739999999999,1018.4169999999999
38,1,1016.788,1018.186
39,1,1016.802,1017.948
40,1,1016.817,1017.705
