1,2,1028.03,1000.3380000000001
2,2,1029.182,1000.3589999999999
3,1,1019.57,1004.1039999999999
3,2,1030.346,1000.382
4,1,1020.36,1004.087
4,2,1031.524,1000.4069999999999
5,2,1032.714,1000.435
5,1,1021.168,1004.069
6,1,1021.993,1004.05
6,2,1033.917,1000.466
7,2,1035.133,1000.4989999999999
7,1,1022.835,1004.03
8,2,1036.361,1000.5369999999999
8,1,1023.694,1004.0089999999999
9,1,1024.5710000000001,1003.987
9,2,1037.601,1000.578
10,1,1025.464,1003.965
10,2,1038.854,1000.6239999999999
11,1,1026.374,1003.942
12,1,1027.3,1003.92
13,1,1028.241,1003.8969999999999
14,1,1029.1989999999998,1003.875
15,1,1030.171,1003.8539999999999
16,1,1031.1580000000001,1003.8330000000001
17,1,1032.16,1003.813
18,1,1033.1760000000002,1003.793
19,1,1034.204,1003.775
20,6,1035.05,991.061
20,1,1035.246,1003.758
21,6,1035.079,991.296
21,1,1036.299,1003.742
22,6,1035.115,991.5419999999999
22,1,1037.364,1003.7280000000001
23,6,1035.157,991.799
23,1,1038.4389999999999,1003.715
24,6,1035.2069999999999,992.066
24,1,1039.525,1003.705
25,6,1035.265,992.3439999999999
26,6,1035.3339999999998,992.63
27,6,1035.412,992.925
28,6,1035.503,993.2280000000001
29,6,1035.606,993.538
30,6,1035.723,993.8539999999999
31,6,1035.855,994.176
32,6,1036.002,994.502
33,6,1036.1660000000002,994.831
34,6,1036.346,995.163
35,6,1036.545,995.495
36,6,1036.761,995.826
37,6,1036.994,996.154
38,6,1037.246,996.4789999999999
39,6,1037.515,996.798
40,6,1037.8010000000002,997.112
